  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.693  -0.0243   0.00956   0.00309  -0.0486   0.9407   0.6033  24.4393 235.8778
  -2.608  -0.0130   0.00948   0.00311  -0.0488   0.9391   0.6241  24.7712 237.9206
  -2.523  -0.0014   0.00941   0.00313  -0.0491   0.9376   0.6428  25.0611 239.7740
  -2.437   0.0079   0.00937   0.00314  -0.0489   0.9348   0.6594  25.6128 241.4462
  -2.352   0.0203   0.00937   0.00309  -0.0493   0.9333   0.6786  25.9076 243.3948
  -2.266   0.0296   0.00931   0.00307  -0.0491   0.9304   0.6884  26.4408 244.4059
  -2.181   0.0405   0.00923   0.00303  -0.0492   0.9285   0.6974  26.7961 245.3391
  -2.095   0.0507   0.00915   0.00299  -0.0492   0.9263   0.7062  27.2128 246.2521
  -2.010   0.0605   0.00908   0.00296  -0.0491   0.9236   0.7146  27.6871 247.1365
  -1.925   0.0717   0.00900   0.00291  -0.0492   0.9220   0.7230  27.9891 248.0317
  -1.839   0.0802   0.00894   0.00289  -0.0488   0.9184   0.7306  28.6127 248.8478
  -1.754   0.0909   0.00885   0.00284  -0.0489   0.9164   0.7383  28.9601 249.6860
  -1.668   0.0995   0.00879   0.00281  -0.0485   0.9127   0.7457  29.5920 250.4848
  -1.583   0.1100   0.00871   0.00275  -0.0484   0.9104   0.7531  29.9762 251.3101
  -1.498   0.1185   0.00865   0.00272  -0.0480   0.9063   0.7603  30.6478 252.1032
  -1.412   0.1283   0.00857   0.00267  -0.0479   0.9033   0.7672  31.1355 252.8812
  -1.327   0.1372   0.00851   0.00263  -0.0475   0.8995   0.7737  31.7553 253.6188
  -1.241   0.1463   0.00844   0.00259  -0.0472   0.8956   0.7802  32.3597 254.3665
  -1.156   0.1559   0.00837   0.00253  -0.0470   0.8921   0.7868  32.9082 255.1287
  -1.070   0.1644   0.00832   0.00249  -0.0466   0.8873   0.7931  33.6368 255.8733
  -0.985   0.1735   0.00825   0.00244  -0.0462   0.8826   0.7993  34.3320 256.6038
  -0.899   0.1828   0.00817   0.00238  -0.0459   0.8779   0.8056  35.0232 257.3641
  -0.814   0.1913   0.00811   0.00232  -0.0455   0.8719   0.8121  35.8973 258.1516
  -0.729   0.2000   0.00805   0.00227  -0.0450   0.8654   0.8186  36.8163 258.9530
  -0.643   0.2086   0.00798   0.00221  -0.0446   0.8585   0.8248  37.7680 259.7270
  -0.558   0.2172   0.00793   0.00216  -0.0442   0.8512   0.8310  38.7514 260.5152
  -0.472   0.2260   0.00788   0.00210  -0.0438   0.8437   0.8373  39.7478 261.3258
  -0.387   0.2348   0.00783   0.00205  -0.0434   0.8360   0.8436  40.7503 262.1474
  -0.301   0.2435   0.00780   0.00201  -0.0430   0.8281   0.8500  41.7521 262.9901
  -0.216   0.2523   0.00776   0.00197  -0.0426   0.8202   0.8561  42.7464 263.8121
  -0.131   0.2611   0.00774   0.00193  -0.0422   0.8120   0.8623  43.7554 264.6663
  -0.045   0.2699   0.00772   0.00190  -0.0419   0.8035   0.8687  44.7881 265.5639
   0.040   0.2787   0.00771   0.00187  -0.0415   0.7947   0.8752  45.8274 266.5014
   0.126   0.2876   0.00770   0.00184  -0.0412   0.7857   0.8820  46.8896 267.4921
   0.211   0.2965   0.00770   0.00182  -0.0409   0.7762   0.8890  47.9846 268.5450
   0.296   0.3055   0.00771   0.00179  -0.0406   0.7662   0.8962  49.1187 269.6571
   0.382   0.3146   0.00772   0.00178  -0.0403   0.7556   0.9036  50.2992 270.8313
   0.467   0.3239   0.00774   0.00176  -0.0401   0.7446   0.9110  51.5095 272.0445
   0.553   0.3338   0.00777   0.00174  -0.0400   0.7334   0.9180  52.7229 273.2522
   0.638   0.3439   0.00781   0.00173  -0.0399   0.7220   0.9250  53.9505 274.4878
   0.724   0.3544   0.00785   0.00171  -0.0400   0.7100   0.9319  55.2179 275.7667
   0.809   0.3653   0.00789   0.00170  -0.0402   0.6975   0.9386  56.5273 277.0700
   0.894   0.3767   0.00795   0.00169  -0.0405   0.6844   0.9447  57.8792 278.3227
   0.980   0.3882   0.00801   0.00167  -0.0408   0.6728   0.9507  59.0649 279.6011
   1.065   0.3998   0.00809   0.00166  -0.0411   0.6630   0.9568  60.0539 280.9852
   1.151   0.4120   0.00821   0.00164  -0.0416   0.6568   0.9620  60.6805 282.2413
   1.236   0.4246   0.00833   0.00165  -0.0422   0.6505   0.9670  61.3083 283.5442
   1.322   0.4372   0.00846   0.00168  -0.0429   0.6444   0.9721  61.9208 284.9516
   1.407   0.4506   0.00854   0.00173  -0.0437   0.6372   0.9765  62.6328 286.2991
   1.492   0.4640   0.00862   0.00177  -0.0446   0.6305   0.9809  63.3061 287.7332
   1.578   0.4778   0.00871   0.00181  -0.0455   0.6239   0.9846  63.9517 289.1037
   1.663   0.4921   0.00876   0.00184  -0.0465   0.6170   0.9879  64.6352 290.4737
   1.749   0.5065   0.00883   0.00186  -0.0476   0.6103   0.9913  65.2841 292.0443
   1.834   0.5210   0.00889   0.00187  -0.0487   0.6036   0.9942  65.9379 293.7239
   1.920   0.5358   0.00893   0.00189  -0.0499   0.5964   0.9972  66.6398 295.9523
   2.005   0.5507   0.00897   0.00189  -0.0511   0.5893   1.0000  67.3306 300.4576
   2.091   0.5581   0.00901   0.00188  -0.0507   0.5833   1.0000  67.9133 301.0000
   2.176   0.5654   0.00903   0.00187  -0.0503   0.5768   1.0000  68.5388 301.0000
   2.261   0.5728   0.00907   0.00186  -0.0500   0.5706   1.0000  69.1404 301.0000
   2.347   0.5803   0.00911   0.00185  -0.0496   0.5637   1.0000  69.8037 301.0000
   2.432   0.5879   0.00915   0.00185  -0.0492   0.5566   1.0000  70.4855 301.0000
   2.518   0.5955   0.00920   0.00184  -0.0489   0.5496   1.0000  71.1524 301.0000
   2.603   0.6032   0.00925   0.00184  -0.0485   0.5421   1.0000  71.8793 301.0000
   2.688   0.6109   0.00930   0.00183  -0.0482   0.5339   1.0000  72.6572 301.0000
   2.774   0.6185   0.00935   0.00183  -0.0478   0.5256   1.0000  73.4482 301.0000
   2.859   0.6262   0.00941   0.00183  -0.0474   0.5170   1.0000  74.2782 301.0000
   2.945   0.6337   0.00947   0.00183  -0.0470   0.5076   1.0000  75.1715 301.0000
   3.030   0.6412   0.00954   0.00183  -0.0466   0.4976   1.0000  76.1272 301.0000
   3.116   0.6488   0.00961   0.00183  -0.0462   0.4868   1.0000  77.1593 301.0000
   3.201   0.6562   0.00969   0.00183  -0.0458   0.4753   1.0000  78.2567 301.0000
   3.286   0.6637   0.00977   0.00183  -0.0454   0.4628   1.0000  79.4440 301.0000
   3.372   0.6710   0.00987   0.00183  -0.0450   0.4493   1.0000  80.7426 301.0000
   3.457   0.6781   0.00998   0.00184  -0.0445   0.4348   1.0000  82.1300 301.0000
   3.543   0.6852   0.01010   0.00185  -0.0441   0.4186   1.0000  83.7009 301.0000
   3.628   0.6922   0.01024   0.00187  -0.0436   0.4014   1.0000  85.3689 301.0000
   3.714   0.6990   0.01040   0.00189  -0.0431   0.3832   1.0000  87.1447 301.0000
   3.884   0.7125   0.01075   0.00196  -0.0422   0.3466   1.0000  90.7724 301.0000
   3.970   0.7194   0.01093   0.00201  -0.0417   0.3295   1.0000  92.4951 301.0000
   4.055   0.7263   0.01112   0.00206  -0.0413   0.3141   1.0000  94.0721 301.0000
   4.141   0.7334   0.01130   0.00212  -0.0409   0.2992   1.0000  95.6137 301.0000
   4.312   0.7478   0.01166   0.00225  -0.0402   0.2732   1.0000  98.3537 301.0000
   4.397   0.7552   0.01184   0.00231  -0.0398   0.2619   1.0000  99.5776 301.0000
   4.482   0.7626   0.01201   0.00238  -0.0395   0.2514   1.0000 100.7274 301.0000
   4.568   0.7700   0.01219   0.00245  -0.0392   0.2419   1.0000 101.7733 301.0000
   4.653   0.7776   0.01235   0.00252  -0.0389   0.2332   1.0000 102.7498 301.0000
   4.739   0.7853   0.01251   0.00258  -0.0386   0.2251   1.0000 103.6666 301.0000
   4.824   0.7929   0.01267   0.00265  -0.0383   0.2178   1.0000 104.5063 301.0000
   4.910   0.8006   0.01283   0.00272  -0.0380   0.2112   1.0000 105.2783 301.0000
   4.995   0.8082   0.01300   0.00280  -0.0377   0.2049   1.0000 106.0108 301.0000
   5.080   0.8161   0.01313   0.00286  -0.0375   0.1984   1.0000 106.7868 301.0000
   5.166   0.8240   0.01328   0.00293  -0.0372   0.1923   1.0000 107.5265 301.0000
   5.251   0.8317   0.01344   0.00300  -0.0369   0.1864   1.0000 108.2386 301.0000
   5.337   0.8394   0.01360   0.00307  -0.0367   0.1806   1.0000 108.9548 301.0000
   5.422   0.8474   0.01374   0.00314  -0.0364   0.1745   1.0000 109.7183 301.0000
   5.508   0.8553   0.01388   0.00321  -0.0362   0.1688   1.0000 110.4368 301.0000
   5.593   0.8629   0.01405   0.00328  -0.0359   0.1635   1.0000 111.1132 301.0000
   5.678   0.8708   0.01419   0.00334  -0.0357   0.1580   1.0000 111.8338 301.0000
   5.764   0.8787   0.01434   0.00341  -0.0354   0.1527   1.0000 112.5393 301.0000
   5.849   0.8864   0.01450   0.00349  -0.0352   0.1478   1.0000 113.1812 301.0000
   5.935   0.8942   0.01466   0.00356  -0.0349   0.1430   1.0000 113.8336 301.0000
   6.020   0.9020   0.01481   0.00364  -0.0347   0.1383   1.0000 114.4827 301.0000
   6.106   0.9094   0.01499   0.00372  -0.0344   0.1341   1.0000 115.0612 301.0000
   6.191   0.9173   0.01514   0.00380  -0.0341   0.1294   1.0000 115.7244 301.0000
   6.276   0.9249   0.01531   0.00389  -0.0338   0.1253   1.0000 116.3192 301.0000
   6.362   0.9323   0.01550   0.00397  -0.0335   0.1214   1.0000 116.8882 301.0000
   6.447   0.9400   0.01566   0.00407  -0.0333   0.1172   1.0000 117.5084 301.0000
   6.533   0.9471   0.01587   0.00416  -0.0329   0.1136   1.0000 118.0349 301.0000
   6.618   0.9549   0.01603   0.00425  -0.0327   0.1094   1.0000 118.6735 301.0000
   6.704   0.9622   0.01622   0.00435  -0.0324   0.1059   1.0000 119.2150 301.0000
   6.789   0.9697   0.01640   0.00444  -0.0321   0.1023   1.0000 119.7842 301.0000
   6.874   0.9770   0.01660   0.00454  -0.0318   0.0988   1.0000 120.3324 301.0000
   6.960   0.9842   0.01679   0.00463  -0.0315   0.0956   1.0000 120.8557 301.0000
   7.045   0.9916   0.01698   0.00474  -0.0312   0.0923   1.0000 121.3932 301.0000
   7.131   0.9987   0.01718   0.00484  -0.0308   0.0894   1.0000 121.8685 301.0000
   7.216   1.0060   0.01738   0.00495  -0.0305   0.0865   1.0000 122.3566 301.0000
   7.301   1.0130   0.01758   0.00506  -0.0302   0.0839   1.0000 122.7968 301.0000
   7.387   1.0198   0.01781   0.00518  -0.0298   0.0816   1.0000 123.2086 301.0000
   7.472   1.0271   0.01800   0.00530  -0.0295   0.0790   1.0000 123.6514 301.0000
   7.558   1.0333   0.01827   0.00543  -0.0290   0.0772   1.0000 123.9809 301.0000
   7.643   1.0407   0.01846   0.00556  -0.0287   0.0749   1.0000 124.4030 301.0000
   7.729   1.0476   0.01867   0.00568  -0.0284   0.0729   1.0000 124.7536 301.0000
   7.814   1.0536   0.01896   0.00582  -0.0279   0.0714   1.0000 125.0409 301.0000
   7.899   1.0607   0.01916   0.00596  -0.0275   0.0694   1.0000 125.4126 301.0000
   7.985   1.0674   0.01938   0.00609  -0.0271   0.0677   1.0000 125.7237 301.0000
   8.070   1.0731   0.01969   0.00624  -0.0266   0.0664   1.0000 125.9716 301.0000
   8.156   1.0800   0.01991   0.00639  -0.0263   0.0648   1.0000 126.2942 301.0000
   8.241   1.0866   0.02014   0.00654  -0.0259   0.0632   1.0000 126.5933 301.0000
   8.327   1.0927   0.02040   0.00668  -0.0254   0.0620   1.0000 126.8368 301.0000
   8.412   1.0982   0.02072   0.00685  -0.0249   0.0609   1.0000 127.0571 301.0000
   8.498   1.1050   0.02094   0.00701  -0.0245   0.0595   1.0000 127.3420 301.0000
   8.583   1.1113   0.02119   0.00717  -0.0240   0.0582   1.0000 127.5922 301.0000
   8.668   1.1172   0.02145   0.00731  -0.0236   0.0572   1.0000 127.8023 301.0000
   8.754   1.1222   0.02181   0.00749  -0.0230   0.0563   1.0000 127.9796 301.0000
   8.839   1.1286   0.02206   0.00767  -0.0226   0.0552   1.0000 128.2187 301.0000
   8.925   1.1348   0.02230   0.00784  -0.0221   0.0540   1.0000 128.4625 301.0000
   9.010   1.1408   0.02256   0.00799  -0.0216   0.0530   1.0000 128.6789 301.0000
   9.095   1.1462   0.02285   0.00814  -0.0211   0.0522   1.0000 128.8636 301.0000
   9.181   1.1510   0.02322   0.00833  -0.0206   0.0513   1.0000 129.0436 301.0000
   9.266   1.1573   0.02343   0.00851  -0.0201   0.0502   1.0000 129.2868 301.0000
   9.352   1.1629   0.02368   0.00867  -0.0196   0.0492   1.0000 129.5100 301.0000
   9.437   1.1681   0.02392   0.00881  -0.0190   0.0483   1.0000 129.7007 301.0000
   9.523   1.1727   0.02421   0.00896  -0.0184   0.0476   1.0000 129.8616 301.0000
   9.608   1.1766   0.02462   0.00916  -0.0177   0.0470   1.0000 130.0056 301.0000
   9.694   1.1820   0.02485   0.00936  -0.0171   0.0461   1.0000 130.2003 301.0000
   9.779   1.1871   0.02511   0.00955  -0.0165   0.0453   1.0000 130.3897 301.0000
   9.864   1.1920   0.02539   0.00973  -0.0159   0.0445   1.0000 130.5601 301.0000
   9.950   1.1967   0.02568   0.00990  -0.0154   0.0439   1.0000 130.7090 301.0000
  10.035   1.2011   0.02600   0.01007  -0.0148   0.0433   1.0000 130.8389 301.0000
  10.121   1.2051   0.02641   0.01028  -0.0141   0.0428   1.0000 130.9573 301.0000
  10.206   1.2095   0.02678   0.01053  -0.0135   0.0423   1.0000 131.0932 301.0000
  10.291   1.2141   0.02709   0.01078  -0.0129   0.0416   1.0000 131.2449 301.0000
  10.377   1.2186   0.02742   0.01101  -0.0123   0.0410   1.0000 131.3905 301.0000
  10.462   1.2230   0.02776   0.01124  -0.0117   0.0405   1.0000 131.5244 301.0000
  10.548   1.2273   0.02810   0.01145  -0.0112   0.0400   1.0000 131.6450 301.0000
  10.633   1.2316   0.02846   0.01167  -0.0106   0.0395   1.0000 131.7530 301.0000
  10.719   1.2357   0.02884   0.01188  -0.0101   0.0391   1.0000 131.8517 301.0000
  10.804   1.2399   0.02930   0.01212  -0.0095   0.0387   1.0000 131.9473 301.0000
  10.889   1.2439   0.02977   0.01242  -0.0090   0.0383   1.0000 132.0480 301.0000
  10.975   1.2476   0.03015   0.01273  -0.0083   0.0379   1.0000 132.1556 301.0000
  11.060   1.2513   0.03056   0.01305  -0.0077   0.0375   1.0000 132.2682 301.0000
  11.146   1.2550   0.03097   0.01335  -0.0071   0.0370   1.0000 132.3783 301.0000
  11.231   1.2587   0.03138   0.01365  -0.0066   0.0366   1.0000 132.4831 301.0000
  11.317   1.2624   0.03179   0.01393  -0.0060   0.0362   1.0000 132.5814 301.0000
  11.402   1.2661   0.03221   0.01420  -0.0055   0.0359   1.0000 132.6730 301.0000
  11.487   1.2699   0.03262   0.01446  -0.0050   0.0355   1.0000 132.7583 301.0000
  11.573   1.2738   0.03306   0.01472  -0.0046   0.0352   1.0000 132.8393 301.0000
  11.658   1.2780   0.03353   0.01497  -0.0042   0.0349   1.0000 132.9180 301.0000
  11.744   1.2829   0.03411   0.01527  -0.0038   0.0346   1.0000 133.0032 301.0000
  11.829   1.2848   0.03461   0.01570  -0.0032   0.0343   1.0000 133.0757 301.0000
  11.915   1.2870   0.03513   0.01613  -0.0025   0.0340   1.0000 133.1560 301.0000
  12.000   1.2893   0.03566   0.01655  -0.0020   0.0337   1.0000 133.2395 301.0000
