  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7248   0.01379   0.00321   0.0230   1.0000   0.1144   1.0000 184.0407
  -4.915  -0.7181   0.01354   0.00310   0.0235   1.0000   0.1228   1.0000 185.2923
  -4.829  -0.7113   0.01329   0.00299   0.0240   1.0000   0.1341   1.0000 186.8950
  -4.744  -0.7049   0.01302   0.00289   0.0245   1.0000   0.1483   1.0000 188.8510
  -4.658  -0.6984   0.01275   0.00281   0.0250   1.0000   0.1663   1.0000 191.2056
  -4.573  -0.6918   0.01251   0.00275   0.0255   1.0000   0.1867   1.0000 193.7640
  -4.487  -0.6847   0.01232   0.00272   0.0260   1.0000   0.2064   1.0000 196.1325
  -4.402  -0.6772   0.01217   0.00271   0.0263   1.0000   0.2231   1.0000 198.0678
  -4.317  -0.6695   0.01205   0.00269   0.0267   1.0000   0.2371   1.0000 199.6537
  -4.231  -0.6615   0.01195   0.00268   0.0270   1.0000   0.2489   1.0000 200.9686
  -4.146  -0.6535   0.01185   0.00267   0.0273   1.0000   0.2592   1.0000 202.0992
  -4.060  -0.6454   0.01176   0.00266   0.0277   1.0000   0.2685   1.0000 203.1000
  -3.889  -0.6291   0.01159   0.00263   0.0282   1.0000   0.2848   1.0000 204.8460
  -3.804  -0.6210   0.01151   0.00262   0.0285   1.0000   0.2919   1.0000 205.5940
  -3.719  -0.6127   0.01143   0.00261   0.0288   1.0000   0.2987   1.0898 206.2969
  -3.633  -0.5955   0.01133   0.00257   0.0271   0.9954   0.3074   7.4976 207.2033
  -3.462  -0.5655   0.01112   0.00248   0.0248   0.9800   0.3219  14.5452 208.6937
  -3.377  -0.5519   0.01101   0.00243   0.0239   0.9632   0.3286  19.4498 209.3776
  -3.292  -0.5165   0.01086   0.00232   0.0183   0.8951   0.3409  32.5244 210.6196
  -3.206  -0.4872   0.01080   0.00214   0.0143   0.8288   0.3518  41.7611 211.7164
  -3.121  -0.4781   0.01085   0.00210   0.0145   0.7963   0.3576  45.7476 212.2882
  -3.035  -0.4699   0.01087   0.00207   0.0148   0.7747   0.3633  48.2656 212.8607
  -2.950  -0.4619   0.01086   0.00204   0.0152   0.7575   0.3686  50.2000 213.3875
  -2.864  -0.4535   0.01085   0.00200   0.0155   0.7429   0.3747  51.8190 213.9869
  -2.779  -0.4455   0.01080   0.00197   0.0158   0.7298   0.3804  53.2318 214.5435
  -2.693  -0.4372   0.01076   0.00193   0.0161   0.7178   0.3867  54.5189 215.1686
  -2.608  -0.4289   0.01070   0.00188   0.0164   0.7066   0.3936  55.6989 215.8378
  -2.523  -0.4207   0.01063   0.00184   0.0167   0.6965   0.4006  56.7567 216.5204
  -2.437  -0.4125   0.01055   0.00179   0.0170   0.6869   0.4084  57.7520 217.2822
  -2.352  -0.4044   0.01047   0.00173   0.0173   0.6797   0.4172  58.4919 218.1327
  -2.266  -0.3965   0.01037   0.00167   0.0176   0.6741   0.4271  59.0659 219.0915
  -2.181  -0.3886   0.01024   0.00161   0.0179   0.6684   0.4388  59.6394 220.2210
  -2.095  -0.3812   0.01010   0.00154   0.0183   0.6645   0.4539  60.0388 221.6656
  -2.010  -0.3747   0.00995   0.00145   0.0188   0.6629   0.4754  60.1927 223.7290
  -1.925  -0.3695   0.00967   0.00136   0.0196   0.6614   0.5140  60.3457 227.4157
  -1.839  -0.3672   0.00955   0.00165   0.0212   0.6599   0.6021  60.4947 235.8938
  -1.754  -0.3585   0.01010   0.00189   0.0214   0.6581   0.6834  60.6749 243.9978
  -1.668  -0.3502   0.01005   0.00185   0.0218   0.6563   0.6960  60.8562 245.2924
  -1.583  -0.3416   0.00998   0.00183   0.0221   0.6545   0.7074  61.0459 246.4899
  -1.498  -0.3331   0.00994   0.00187   0.0225   0.6524   0.7179  61.2505 247.5896
  -1.412  -0.3243   0.00994   0.00192   0.0228   0.6503   0.7272  61.4626 248.5802
  -1.327  -0.3154   0.00999   0.00200   0.0231   0.6482   0.7353  61.6748 249.4599
  -1.241  -0.3063   0.01009   0.00208   0.0233   0.6461   0.7426  61.8784 250.2492
  -1.156  -0.2972   0.01018   0.00216   0.0235   0.6442   0.7492  62.0661 250.9711
  -1.070  -0.2881   0.01017   0.00224   0.0238   0.6423   0.7551  62.2588 251.6223
  -0.985  -0.2790   0.01020   0.00231   0.0240   0.6402   0.7605  62.4680 252.2300
  -0.899  -0.2699   0.01026   0.00240   0.0242   0.6381   0.7657  62.6765 252.8100
  -0.814  -0.2606   0.01034   0.00250   0.0244   0.6361   0.7702  62.8718 253.3207
  -0.729  -0.2514   0.01042   0.00258   0.0246   0.6344   0.7748  63.0443 253.8404
  -0.643  -0.2421   0.01043   0.00264   0.0248   0.6326   0.7787  63.2195 254.2882
  -0.558  -0.2328   0.01046   0.00270   0.0249   0.6308   0.7825  63.4014 254.7271
  -0.472  -0.2234   0.01050   0.00276   0.0251   0.6290   0.7860  63.5783 255.1277
  -0.387  -0.2141   0.01057   0.00285   0.0253   0.6274   0.7893  63.7425 255.5146
  -0.301  -0.2047   0.01064   0.00291   0.0254   0.6258   0.7927  63.8936 255.9144
  -0.216  -0.1953   0.01072   0.00300   0.0255   0.6244   0.7956  64.0392 256.2534
  -0.131  -0.1859   0.01073   0.00304   0.0257   0.6226   0.7985  64.2142 256.6032
  -0.045  -0.1765   0.01074   0.00307   0.0258   0.6207   0.8014  64.3973 256.9511
   0.040  -0.1671   0.01079   0.00314   0.0260   0.6189   0.8038  64.5767 257.2326
   0.126  -0.1577   0.01084   0.00321   0.0261   0.6172   0.8062  64.7437 257.5203
   0.211  -0.1482   0.01089   0.00325   0.0262   0.6157   0.8085  64.8917 257.7984
   0.296  -0.1387   0.01094   0.00328   0.0262   0.6143   0.8105  65.0348 258.0396
   0.382  -0.1292   0.01094   0.00332   0.0264   0.6122   0.8121  65.2323 258.2439
   0.467  -0.1198   0.01095   0.00336   0.0265   0.6102   0.8139  65.4315 258.4652
   0.553  -0.1103   0.01097   0.00339   0.0266   0.6082   0.8158  65.6253 258.6953
   0.638  -0.1008   0.01099   0.00340   0.0266   0.6064   0.8177  65.8094 258.9219
   0.724  -0.0914   0.01103   0.00342   0.0267   0.6047   0.8192  65.9756 259.1131
   0.809  -0.0820   0.01103   0.00345   0.0269   0.6021   0.8207  66.2299 259.2978
   0.894  -0.0725   0.01102   0.00347   0.0270   0.5994   0.8222  66.4885 259.4861
   0.980  -0.0631   0.01102   0.00347   0.0271   0.5971   0.8237  66.7130 259.6703
   1.065  -0.0535   0.01102   0.00345   0.0271   0.5952   0.8252  66.9006 259.8559
   1.151  -0.0440   0.01102   0.00344   0.0271   0.5930   0.8265  67.1098 260.0272
   1.236  -0.0345   0.01101   0.00346   0.0273   0.5904   0.8277  67.3680 260.1717
   1.322  -0.0251   0.01101   0.00347   0.0274   0.5881   0.8289  67.5895 260.3245
   1.407  -0.0156   0.01101   0.00347   0.0275   0.5861   0.8301  67.7806 260.4859
   1.492  -0.0061   0.01101   0.00345   0.0275   0.5844   0.8315  67.9475 260.6514
   1.578   0.0035   0.01099   0.00344   0.0276   0.5818   0.8327  68.2001 260.8122
   1.663   0.0131   0.01097   0.00342   0.0276   0.5790   0.8339  68.4694 260.9615
   1.749   0.0226   0.01095   0.00341   0.0276   0.5767   0.8348  68.6985 261.0787
   1.834   0.0321   0.01094   0.00339   0.0277   0.5747   0.8356  68.8906 261.1849
   1.920   0.0416   0.01094   0.00338   0.0278   0.5724   0.8364  69.1088 261.2853
   2.005   0.0512   0.01092   0.00338   0.0278   0.5695   0.8371  69.3924 261.3797
   2.091   0.0609   0.01090   0.00336   0.0278   0.5670   0.8378  69.6273 261.4686
   2.176   0.0705   0.01089   0.00333   0.0278   0.5650   0.8385  69.8206 261.5626
   2.261   0.0801   0.01088   0.00330   0.0278   0.5633   0.8393  69.9842 261.6606
   2.347   0.0898   0.01087   0.00330   0.0278   0.5605   0.8400  70.2587 261.7576
   2.432   0.0995   0.01085   0.00328   0.0278   0.5579   0.8408  70.5125 261.8526
   2.518   0.1093   0.01083   0.00325   0.0278   0.5556   0.8415  70.7331 261.9483
   2.603   0.1189   0.01082   0.00322   0.0278   0.5536   0.8422  70.9232 262.0347
   2.688   0.1285   0.01081   0.00321   0.0278   0.5510   0.8428  71.1763 262.1118
   2.774   0.1380   0.01080   0.00321   0.0278   0.5480   0.8434  71.4628 262.1925
   2.859   0.1476   0.01079   0.00320   0.0279   0.5454   0.8441  71.7085 262.2822
   2.945   0.1571   0.01079   0.00317   0.0279   0.5432   0.8448  71.9198 262.3809
   3.030   0.1667   0.01078   0.00316   0.0280   0.5403   0.8456  72.2015 262.4835
   3.116   0.1763   0.01076   0.00315   0.0280   0.5370   0.8463  72.5175 262.5817
   3.201   0.1859   0.01075   0.00312   0.0280   0.5342   0.8470  72.7904 262.6763
   3.286   0.1955   0.01074   0.00308   0.0280   0.5316   0.8478  73.0361 262.7711
   3.372   0.2052   0.01072   0.00307   0.0279   0.5278   0.8484  73.4026 262.8595
   3.457   0.2149   0.01070   0.00303   0.0279   0.5245   0.8490  73.7194 262.9351
   3.628   0.2341   0.01067   0.00298   0.0279   0.5176   0.8499  74.3769 263.0554
   3.714   0.2436   0.01065   0.00295   0.0279   0.5139   0.8504  74.7340 263.1171
   3.799   0.2531   0.01064   0.00292   0.0280   0.5105   0.8509  75.0585 263.1865
   3.884   0.2626   0.01063   0.00291   0.0280   0.5057   0.8515  75.5173 263.2691
   3.970   0.2720   0.01062   0.00287   0.0281   0.5017   0.8522  75.8984 263.3704
   4.055   0.2814   0.01061   0.00286   0.0281   0.4969   0.8531  76.3582 263.4908
   4.141   0.2908   0.01060   0.00283   0.0282   0.4922   0.8542  76.8089 263.6286
   4.226   0.3003   0.01059   0.00281   0.0282   0.4871   0.8553  77.2888 263.7812
   4.312   0.3098   0.01058   0.00277   0.0282   0.4817   0.8565  77.8091 263.9407
   4.397   0.3190   0.01058   0.00276   0.0283   0.4759   0.8575  78.3693 264.0833
   4.482   0.3281   0.01058   0.00273   0.0285   0.4699   0.8585  78.9438 264.2173
   4.568   0.3373   0.01058   0.00272   0.0286   0.4624   0.8595  79.6583 264.3501
   4.653   0.3466   0.01058   0.00269   0.0287   0.4547   0.8603  80.4022 264.4685
   4.739   0.3559   0.01058   0.00265   0.0287   0.4462   0.8611  81.2179 264.5715
   4.824   0.3653   0.01059   0.00261   0.0287   0.4365   0.8616  82.1459 264.6504
   4.910   0.3747   0.01060   0.00258   0.0287   0.4251   0.8620  83.2513 264.7039
   4.995   0.3840   0.01062   0.00253   0.0287   0.4114   0.8623  84.5740 264.7368
   5.080   0.3932   0.01066   0.00248   0.0287   0.3947   0.8624  86.2008 264.7533
   5.166   0.4022   0.01073   0.00244   0.0288   0.3734   0.8624  88.3019 264.7557
   5.251   0.4108   0.01085   0.00240   0.0288   0.3471   0.8624  90.9203 264.7481
   5.337   0.4191   0.01103   0.00239   0.0289   0.3190   0.8623  93.7641 264.7401
   5.422   0.4274   0.01122   0.00242   0.0290   0.2935   0.8622  96.4176 264.7334
   5.508   0.4359   0.01142   0.00246   0.0290   0.2725   0.8622  98.6461 264.7275
   5.593   0.4445   0.01160   0.00252   0.0290   0.2566   0.8622 100.3635 264.7224
   5.678   0.4532   0.01177   0.00258   0.0290   0.2442   0.8621 101.7333 264.7181
   5.764   0.4620   0.01193   0.00264   0.0290   0.2342   0.8621 102.8482 264.7148
