  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1013   0.01286   0.00449  -0.0993   0.9296   0.2656  26.5791 202.6326
  -4.915  -0.0902   0.01283   0.00444  -0.0996   0.9287   0.2694  26.7507 203.0386
  -4.829  -0.0789   0.01276   0.00443  -0.0999   0.9280   0.2724  26.8871 203.3591
  -4.658  -0.0602   0.01271   0.00439  -0.0998   0.9246   0.2791  27.5001 204.0771
  -4.573  -0.0498   0.01264   0.00437  -0.1000   0.9235   0.2819  27.6933 204.3821
  -4.487  -0.0388   0.01260   0.00433  -0.1002   0.9227   0.2855  27.8415 204.7580
  -4.402  -0.0277   0.01254   0.00428  -0.1005   0.9221   0.2888  27.9617 205.1081
  -4.317  -0.0200   0.01251   0.00429  -0.1001   0.9196   0.2913  28.3861 205.3745
  -4.231  -0.0100   0.01247   0.00426  -0.1002   0.9183   0.2945  28.6151 205.7118
  -4.146   0.0007   0.01242   0.00421  -0.1004   0.9174   0.2979  28.7826 206.0613
  -4.060   0.0115   0.01233   0.00418  -0.1006   0.9166   0.3007  28.9199 206.3588
  -3.975   0.0202   0.01230   0.00416  -0.1004   0.9145   0.3038  29.2721 206.6753
  -3.889   0.0297   0.01227   0.00411  -0.1003   0.9128   0.3070  29.5620 207.0182
  -3.804   0.0399   0.01218   0.00408  -0.1004   0.9117   0.3097  29.7501 207.2877
  -3.719   0.0506   0.01210   0.00403  -0.1006   0.9108   0.3128  29.8982 207.6152
  -3.633   0.0599   0.01208   0.00398  -0.1005   0.9090   0.3161  30.1925 207.9539
  -3.548   0.0687   0.01201   0.00396  -0.1003   0.9070   0.3186  30.5272 208.2132
  -3.462   0.0789   0.01193   0.00392  -0.1004   0.9058   0.3216  30.7307 208.5116
  -3.377   0.0894   0.01187   0.00385  -0.1005   0.9048   0.3248  30.8864 208.8487
  -3.292   0.0991   0.01180   0.00381  -0.1005   0.9034   0.3276  31.1161 209.1322
  -3.206   0.1075   0.01175   0.00380  -0.1002   0.9011   0.3302  31.4767 209.3890
