  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1115   0.01178   0.00428  -0.0716   0.9429   0.4203  23.9636 218.2317
  -4.915  -0.1040   0.01179   0.00430  -0.0712   0.9407   0.4278  24.4098 218.9571
  -4.829  -0.0929   0.01175   0.00431  -0.0714   0.9396   0.4356  24.6181 219.7172
  -4.744  -0.0811   0.01171   0.00431  -0.0719   0.9389   0.4437  24.7688 220.4958
  -4.658  -0.0689   0.01166   0.00430  -0.0724   0.9383   0.4517  24.8887 221.2711
  -4.573  -0.0565   0.01162   0.00428  -0.0729   0.9378   0.4599  24.9921 222.0519
  -4.487  -0.0498   0.01162   0.00432  -0.0723   0.9352   0.4657  25.4858 222.6155
  -4.402  -0.0387   0.01159   0.00432  -0.0726   0.9343   0.4727  25.6679 223.2835
  -4.317  -0.0270   0.01155   0.00431  -0.0730   0.9335   0.4800  25.8051 223.9830
  -4.231  -0.0153   0.01150   0.00430  -0.0734   0.9330   0.4865  25.9174 224.6039
  -4.146  -0.0067   0.01150   0.00433  -0.0732   0.9312   0.4927  26.2447 225.1973
  -4.060   0.0028   0.01148   0.00434  -0.0732   0.9297   0.4991  26.5260 225.8104
  -3.975   0.0138   0.01144   0.00434  -0.0734   0.9288   0.5055  26.7009 226.4228
  -3.889   0.0253   0.01140   0.00432  -0.0737   0.9280   0.5125  26.8380 227.0921
  -3.804   0.0370   0.01135   0.00431  -0.0741   0.9274   0.5190  26.9547 227.7194
  -3.719   0.0444   0.01136   0.00434  -0.0737   0.9251   0.5247  27.3751 228.2617
  -3.633   0.0548   0.01133   0.00434  -0.0738   0.9238   0.5314  27.6099 228.9032
  -3.548   0.0661   0.01127   0.00432  -0.0740   0.9228   0.5377  27.7832 229.5094
  -3.462   0.0779   0.01120   0.00428  -0.0744   0.9220   0.5446  27.9340 230.1769
  -3.377   0.0860   0.01118   0.00430  -0.0740   0.9195   0.5508  28.3703 230.7693
  -3.292   0.0967   0.01111   0.00426  -0.0741   0.9178   0.5572  28.6611 231.3846
  -3.206   0.1085   0.01102   0.00420  -0.0744   0.9166   0.5644  28.8785 232.0833
  -3.121   0.1177   0.01096   0.00417  -0.0741   0.9141   0.5707  29.2997 232.6853
  -3.035   0.1278   0.01088   0.00412  -0.0741   0.9119   0.5772  29.6704 233.3197
  -2.950   0.1395   0.01077   0.00403  -0.0742   0.9104   0.5845  29.9172 234.0317
  -2.864   0.1478   0.01072   0.00401  -0.0738   0.9074   0.5904  30.4185 234.6050
  -2.779   0.1582   0.01063   0.00394  -0.0738   0.9053   0.5971  30.7550 235.2560
  -2.693   0.1695   0.01052   0.00385  -0.0739   0.9039   0.6044  30.9896 235.9640
  -2.608   0.1772   0.01049   0.00385  -0.0733   0.9004   0.6100  31.5429 236.5197
  -2.523   0.1876   0.01040   0.00377  -0.0733   0.8986   0.6169  31.8326 237.1902
  -2.437   0.1970   0.01035   0.00373  -0.0731   0.8964   0.6236  32.1839 237.8523
  -2.352   0.2058   0.01030   0.00370  -0.0728   0.8937   0.6295  32.5926 238.4445
  -2.266   0.2160   0.01023   0.00364  -0.0727   0.8921   0.6364  32.8450 239.1257
  -2.181   0.2255   0.01017   0.00360  -0.0726   0.8902   0.6429  33.1420 239.7760
  -2.095   0.2341   0.01013   0.00358  -0.0723   0.8876   0.6488  33.5336 240.3650
