  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3428   0.01158   0.00315  -0.0301   0.9727   0.2478  16.8246 200.6515
  -4.915  -0.3316   0.01132   0.00312  -0.0307   0.9717   0.2884  17.1050 205.0332
  -4.829  -0.3211   0.01115   0.00312  -0.0310   0.9702   0.3208  17.5340 208.3966
  -4.744  -0.3091   0.01102   0.00311  -0.0315   0.9693   0.3472  17.7913 211.0746
  -4.658  -0.2965   0.01091   0.00310  -0.0322   0.9686   0.3684  17.9854 213.1964
  -4.573  -0.2863   0.01083   0.00310  -0.0324   0.9667   0.3852  18.4766 214.8455
  -4.487  -0.2741   0.01074   0.00309  -0.0329   0.9657   0.4010  18.7417 216.3978
  -4.402  -0.2612   0.01066   0.00308  -0.0336   0.9650   0.4161  18.9405 217.8693
  -4.317  -0.2504   0.01058   0.00307  -0.0339   0.9632   0.4288  19.4017 219.0915
  -4.231  -0.2381   0.01050   0.00305  -0.0345   0.9620   0.4412  19.6907 220.2861
  -4.146  -0.2250   0.01041   0.00303  -0.0352   0.9612   0.4530  19.8908 221.4233
  -4.060  -0.2136   0.01034   0.00302  -0.0356   0.9597   0.4634  20.2598 222.4197
  -3.975  -0.2018   0.01027   0.00300  -0.0360   0.9583   0.4737  20.5902 223.4110
  -3.889  -0.1889   0.01018   0.00298  -0.0367   0.9574   0.4845  20.7988 224.4404
  -3.804  -0.1757   0.01010   0.00296  -0.0374   0.9568   0.4957  20.9627 225.5092
  -3.719  -0.1656   0.01003   0.00295  -0.0375   0.9547   0.5060  21.4313 226.4954
  -3.633  -0.1536   0.00994   0.00293  -0.0380   0.9535   0.5171  21.7039 227.5639
  -3.548  -0.1409   0.00984   0.00290  -0.0386   0.9526   0.5287  21.9175 228.6685
  -3.462  -0.1305   0.00976   0.00288  -0.0387   0.9504   0.5396  22.3979 229.7119
  -3.377  -0.1184   0.00966   0.00285  -0.0391   0.9488   0.5514  22.7423 230.8483
  -3.292  -0.1053   0.00954   0.00281  -0.0398   0.9477   0.5642  23.0015 232.0777
