  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3928   0.01045   0.00222  -0.0305   0.9222   0.3710  27.9540 213.4620
  -4.915  -0.3827   0.01041   0.00220  -0.0306   0.9205   0.3767  28.2640 214.0298
  -4.829  -0.3728   0.01034   0.00220  -0.0307   0.9188   0.3818  28.5485 214.5296
  -4.744  -0.3625   0.01030   0.00219  -0.0309   0.9175   0.3877  28.7853 215.1112
  -4.658  -0.3524   0.01024   0.00219  -0.0310   0.9163   0.3934  28.9878 215.6627
  -4.573  -0.3426   0.01020   0.00218  -0.0311   0.9147   0.3990  29.2637 216.2167
  -4.487  -0.3326   0.01015   0.00218  -0.0311   0.9133   0.4046  29.5002 216.7552
  -4.402  -0.3227   0.01010   0.00217  -0.0312   0.9121   0.4095  29.7043 217.2382
  -4.317  -0.3126   0.01005   0.00215  -0.0313   0.9111   0.4144  29.8822 217.7096
  -4.231  -0.3026   0.01000   0.00213  -0.0314   0.9100   0.4190  30.0568 218.1605
  -4.146  -0.2929   0.00994   0.00212  -0.0315   0.9087   0.4234  30.2672 218.5840
  -4.060  -0.2829   0.00990   0.00210  -0.0315   0.9076   0.4283  30.4557 219.0582
  -3.975  -0.2731   0.00984   0.00209  -0.0316   0.9065   0.4326  30.6324 219.4775
  -3.889  -0.2631   0.00981   0.00207  -0.0317   0.9055   0.4383  30.7970 220.0207
  -3.804  -0.2533   0.00975   0.00207  -0.0317   0.9046   0.4430  30.9506 220.4708
  -3.719  -0.2435   0.00972   0.00205  -0.0318   0.9034   0.4489  31.1374 221.0399
  -3.633  -0.2339   0.00967   0.00205  -0.0318   0.9022   0.4539  31.3316 221.5261
  -3.548  -0.2241   0.00963   0.00205  -0.0318   0.9012   0.4600  31.5000 222.1053
  -3.462  -0.2144   0.00959   0.00205  -0.0318   0.9002   0.4656  31.6547 222.6434
  -3.377  -0.2045   0.00956   0.00204  -0.0319   0.8993   0.4716  31.7963 223.2204
  -3.292  -0.1947   0.00953   0.00204  -0.0319   0.8984   0.4779  31.9374 223.8189
  -3.206  -0.1851   0.00950   0.00205  -0.0319   0.8971   0.4836  32.1505 224.3693
  -3.121  -0.1755   0.00949   0.00204  -0.0319   0.8952   0.4903  32.4352 225.0116
  -3.035  -0.1660   0.00945   0.00205  -0.0318   0.8932   0.4957  32.7440 225.5218
  -2.950  -0.1563   0.00943   0.00203  -0.0318   0.8910   0.5019  33.0839 226.1160
  -2.864  -0.1471   0.00940   0.00204  -0.0316   0.8881   0.5072  33.5266 226.6253
  -2.779  -0.1375   0.00938   0.00202  -0.0315   0.8854   0.5128  33.9323 227.1623
  -2.693  -0.1283   0.00936   0.00201  -0.0314   0.8822   0.5179  34.4129 227.6458
  -2.608  -0.1188   0.00935   0.00200  -0.0313   0.8792   0.5231  34.8630 228.1498
  -2.523  -0.1096   0.00933   0.00199  -0.0311   0.8760   0.5278  35.3151 228.5993
  -2.437  -0.1001   0.00932   0.00198  -0.0310   0.8732   0.5330  35.7312 229.0924
  -2.352  -0.0907   0.00931   0.00198  -0.0309   0.8707   0.5372  36.0816 229.4961
  -2.266  -0.0812   0.00932   0.00197  -0.0308   0.8679   0.5424  36.4797 229.9976
  -2.181  -0.0718   0.00930   0.00198  -0.0307   0.8654   0.5460  36.8356 230.3465
  -2.095  -0.0623   0.00930   0.00197  -0.0306   0.8628   0.5506  37.1884 230.7845
  -2.010  -0.0529   0.00930   0.00197  -0.0305   0.8602   0.5546  37.5557 231.1716
  -1.925  -0.0434   0.00930   0.00197  -0.0305   0.8578   0.5585  37.8816 231.5403
  -1.839  -0.0339   0.00932   0.00197  -0.0304   0.8551   0.5631  38.2505 231.9892
  -1.754  -0.0246   0.00931   0.00197  -0.0302   0.8521   0.5663  38.6552 232.2935
  -1.668  -0.0151   0.00932   0.00196  -0.0301   0.8492   0.5701  39.0381 232.6670
  -1.583  -0.0058   0.00934   0.00196  -0.0300   0.8458   0.5742  39.4941 233.0587
  -1.498   0.0036   0.00934   0.00196  -0.0299   0.8426   0.5772  39.9079 233.3510
  -1.412   0.0129   0.00935   0.00196  -0.0297   0.8392   0.5809  40.3542 233.7044
  -1.327   0.0224   0.00937   0.00195  -0.0296   0.8360   0.5846  40.7638 234.0637
  -1.241   0.0318   0.00938   0.00195  -0.0295   0.8334   0.5874  41.1052 234.3338
  -1.156   0.0413   0.00939   0.00195  -0.0294   0.8307   0.5907  41.4503 234.6573
  -1.070   0.0509   0.00942   0.00195  -0.0294   0.8282   0.5944  41.7600 235.0158
  -0.985   0.0604   0.00942   0.00194  -0.0293   0.8259   0.5969  42.0513 235.2598
  -0.899   0.0698   0.00943   0.00194  -0.0292   0.8231   0.5999  42.4086 235.5572
  -0.814   0.0793   0.00946   0.00194  -0.0291   0.8202   0.6034  42.7669 235.8996
  -0.729   0.0888   0.00946   0.00193  -0.0290   0.8175   0.6062  43.1048 236.1714
  -0.643   0.0982   0.00946   0.00192  -0.0289   0.8145   0.6091  43.4774 236.4529
  -0.558   0.1077   0.00948   0.00191  -0.0288   0.8114   0.6124  43.8535 236.7808
  -0.472   0.1170   0.00950   0.00189  -0.0287   0.8081   0.6156  44.2500 237.0906
  -0.387   0.1263   0.00948   0.00187  -0.0286   0.8046   0.6185  44.6707 237.3736
  -0.301   0.1358   0.00949   0.00184  -0.0285   0.8015   0.6218  45.0518 237.7000
  -0.216   0.1451   0.00952   0.00183  -0.0284   0.7981   0.6251  45.4557 238.0293
  -0.131   0.1545   0.00947   0.00178  -0.0283   0.7948   0.6281  45.8415 238.3266
  -0.045   0.1638   0.00945   0.00174  -0.0282   0.7914   0.6316  46.2445 238.6658
   0.040   0.1732   0.00947   0.00172  -0.0281   0.7876   0.6350  46.6888 239.0024
   0.126   0.1824   0.00940   0.00165  -0.0280   0.7839   0.6386  47.1204 239.3621
   0.211   0.1916   0.00937   0.00160  -0.0279   0.7797   0.6424  47.6038 239.7462
   0.296   0.2009   0.00934   0.00154  -0.0277   0.7756   0.6459  48.0802 240.0923
   0.382   0.2097   0.00917   0.00147  -0.0275   0.7708   0.6495  48.6237 240.4511
   0.467   0.2186   0.00908   0.00142  -0.0273   0.7659   0.6532  49.1725 240.8210
   0.553   0.2273   0.00899   0.00141  -0.0270   0.7605   0.6567  49.7791 241.1673
   0.638   0.2354   0.00889   0.00143  -0.0266   0.7553   0.6598  50.3628 241.4837
   0.724   0.2431   0.00881   0.00149  -0.0261   0.7500   0.6628  50.9460 241.7821
   0.809   0.2505   0.00874   0.00156  -0.0255   0.7447   0.6649  51.5281 241.9932
   0.894   0.2579   0.00871   0.00164  -0.0249   0.7397   0.7205  52.0769 247.7620
   0.980   0.2660   0.00870   0.00169  -0.0244   0.7341   0.7490  52.6808 250.8506
   1.065   0.2742   0.00873   0.00173  -0.0239   0.7284   0.7688  53.2942 253.0611
   1.151   0.2826   0.00877   0.00177  -0.0235   0.7223   0.7856  53.9516 254.9895
   1.236   0.2907   0.00880   0.00181  -0.0231   0.7157   0.7999  54.6449 256.6792
   1.322   0.2990   0.00886   0.00185  -0.0226   0.7091   0.8123  55.3493 258.1780
   1.407   0.3073   0.00894   0.00190  -0.0222   0.7021   0.8236  56.0829 259.5811
   1.492   0.3154   0.00902   0.00195  -0.0217   0.6944   0.8345  56.8767 260.9650
   1.578   0.3235   0.00912   0.00201  -0.0212   0.6866   0.8447  57.6861 262.2888
   1.663   0.3313   0.00918   0.00206  -0.0208   0.6780   0.8540  58.5600 263.5356
   1.749   0.3400   0.00875   0.00199  -0.0206   0.6352   0.8636  62.8627 264.8445
   1.834   0.3448   0.00864   0.00163  -0.0191   0.5773   0.8722  68.5162 266.0579
   1.920   0.3481   0.00883   0.00155  -0.0176   0.5142   0.8807  74.5772 267.2988
   2.005   0.3522   0.00917   0.00162  -0.0165   0.4595   0.8890  79.7953 268.5426
   2.091   0.3572   0.00950   0.00169  -0.0156   0.4118   0.8970  84.3930 269.7836
   2.176   0.3627   0.00981   0.00176  -0.0149   0.3655   0.9051  88.9249 271.0663
   2.261   0.3686   0.01012   0.00183  -0.0142   0.3143   0.9129  94.0909 272.3656
   2.347   0.3750   0.01042   0.00189  -0.0136   0.2727   0.9208  98.4588 273.7366
   2.432   0.3827   0.01065   0.00196  -0.0133   0.2520   0.9286 100.7055 275.1560
   2.518   0.3913   0.01085   0.00204  -0.0131   0.2397   0.9359 102.0611 276.5471
   2.603   0.4005   0.01102   0.00212  -0.0130   0.2308   0.9429 103.0672 277.9325
   2.688   0.4104   0.01118   0.00220  -0.0131   0.2235   0.9490 103.9018 279.2259
   2.774   0.4210   0.01133   0.00228  -0.0133   0.2172   0.9547 104.6279 280.5003
   2.859   0.4318   0.01149   0.00236  -0.0136   0.2118   0.9600 105.2524 281.7515
   2.945   0.4429   0.01164   0.00244  -0.0140   0.2066   0.9650 105.8585 283.0049
   3.030   0.4549   0.01177   0.00251  -0.0145   0.2014   0.9694 106.4722 284.1974
   3.116   0.4668   0.01195   0.00259  -0.0151   0.1969   0.9738 107.0099 285.4695
   3.201   0.4796   0.01206   0.00267  -0.0158   0.1918   0.9781 107.6259 286.8023
   3.286   0.4923   0.01222   0.00274  -0.0165   0.1876   0.9820 108.1414 288.1503
   3.372   0.5058   0.01233   0.00281  -0.0174   0.1830   0.9854 108.7036 289.4486
   3.457   0.5192   0.01248   0.00289  -0.0183   0.1791   0.9885 109.1893 290.7189
   3.543   0.5331   0.01260   0.00296  -0.0193   0.1749   0.9911 109.7086 291.9566
   3.628   0.5467   0.01275   0.00303  -0.0202   0.1714   0.9934 110.1607 293.2168
   3.714   0.5604   0.01285   0.00309  -0.0211   0.1673   0.9955 110.6815 294.5728
   3.799   0.5735   0.01299   0.00315  -0.0220   0.1638   0.9974 111.1308 296.1551
   3.884   0.5867   0.01308   0.00320  -0.0228   0.1597   0.9992 111.6623 298.2560
   3.970   0.5964   0.01321   0.00323  -0.0230   0.1568   1.0000 112.0384 301.0000
   4.055   0.6036   0.01326   0.00327  -0.0225   0.1536   1.0000 112.4649 301.0000
   4.141   0.6105   0.01334   0.00330  -0.0221   0.1509   1.0000 112.8148 301.0000
   4.226   0.6172   0.01345   0.00333  -0.0216   0.1484   1.0000 113.1494 301.0000
   4.312   0.6244   0.01351   0.00337  -0.0211   0.1455   1.0000 113.5399 301.0000
   4.397   0.6312   0.01361   0.00340  -0.0206   0.1432   1.0000 113.8564 301.0000
   4.482   0.6381   0.01372   0.00345  -0.0202   0.1408   1.0000 114.1855 301.0000
   4.568   0.6453   0.01380   0.00349  -0.0197   0.1381   1.0000 114.5597 301.0000
   4.653   0.6523   0.01390   0.00353  -0.0193   0.1358   1.0000 114.8665 301.0000
