  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1202   0.01234   0.00398  -0.0619   0.8345   0.4311  40.8783 219.2590
  -4.915  -0.1102   0.01238   0.00405  -0.0621   0.8349   0.4370  40.8238 219.8366
  -4.829  -0.1003   0.01240   0.00414  -0.0622   0.8353   0.4420  40.7682 220.3149
  -4.744  -0.0904   0.01244   0.00421  -0.0623   0.8357   0.4474  40.7124 220.8385
  -4.658  -0.0805   0.01248   0.00429  -0.0625   0.8362   0.4518  40.6563 221.2583
  -4.573  -0.0706   0.01251   0.00436  -0.0626   0.8366   0.4564  40.6004 221.7003
  -4.487  -0.0607   0.01255   0.00442  -0.0627   0.8370   0.4607  40.5448 222.1173
  -4.402  -0.0509   0.01258   0.00450  -0.0628   0.8375   0.4642  40.4896 222.4550
  -4.317  -0.0409   0.01261   0.00455  -0.0630   0.8379   0.4684  40.4351 222.8606
  -4.231  -0.0310   0.01264   0.00461  -0.0631   0.8383   0.4718  40.3829 223.1798
  -4.146  -0.0212   0.01267   0.00467  -0.0632   0.8386   0.4750  40.3390 223.4952
  -4.060  -0.0113   0.01271   0.00472  -0.0633   0.8389   0.4790  40.3019 223.8727
  -3.975  -0.0015   0.01273   0.00477  -0.0634   0.8392   0.4820  40.2681 224.1627
  -3.889   0.0083   0.01276   0.00483  -0.0635   0.8395   0.4850  40.2344 224.4466
  -3.804   0.0182   0.01280   0.00489  -0.0636   0.8397   0.4886  40.2002 224.7965
  -3.719   0.0280   0.01283   0.00494  -0.0637   0.8400   0.4919  40.1667 225.1105
  -3.633   0.0378   0.01287   0.00500  -0.0637   0.8402   0.4946  40.1416 225.3690
  -3.548   0.0476   0.01291   0.00506  -0.0638   0.8403   0.4978  40.1222 225.6822
  -3.462   0.0574   0.01295   0.00510  -0.0639   0.8405   0.5014  40.1029 226.0277
  -3.377   0.0672   0.01298   0.00516  -0.0640   0.8406   0.5037  40.0812 226.2443
  -3.292   0.0770   0.01303   0.00522  -0.0641   0.8407   0.5064  40.0696 226.5038
  -3.206   0.0867   0.01307   0.00528  -0.0642   0.8407   0.5096  40.0718 226.8104
  -3.121   0.0964   0.01311   0.00533  -0.0642   0.8406   0.5125  40.0909 227.0843
  -3.035   0.1060   0.01315   0.00540  -0.0643   0.8403   0.5146  40.1315 227.2903
  -2.950   0.1155   0.01320   0.00546  -0.0643   0.8397   0.5172  40.2017 227.5398
  -2.864   0.1249   0.01324   0.00551  -0.0643   0.8389   0.5204  40.3060 227.8459
  -2.779   0.1342   0.01326   0.00555  -0.0642   0.8378   0.5230  40.4418 228.0997
  -2.693   0.1435   0.01328   0.00558  -0.0641   0.8366   0.5251  40.5968 228.2979
  -2.608   0.1528   0.01329   0.00558  -0.0639   0.8354   0.5276  40.7585 228.5319
  -2.523   0.1622   0.01327   0.00554  -0.0637   0.8342   0.5305  40.9113 228.8133
  -2.437   0.1715   0.01329   0.00554  -0.0635   0.8331   0.5331  41.0590 229.0677
  -2.352   0.1806   0.01334   0.00562  -0.0635   0.8318   0.5349  41.2201 229.2340
  -2.266   0.1899   0.01339   0.00567  -0.0634   0.8305   0.5369  41.3806 229.4274
  -2.181   0.1992   0.01342   0.00570  -0.0633   0.8293   0.5393  41.5282 229.6593
  -2.095   0.2087   0.01342   0.00570  -0.0632   0.8283   0.5424  41.6609 229.9618
  -2.010   0.2181   0.01345   0.00572  -0.0631   0.8273   0.5441  41.7811 230.1264
  -1.925   0.2277   0.01347   0.00572  -0.0629   0.8265   0.5458  41.8897 230.2892
  -1.839   0.2372   0.01350   0.00571  -0.0627   0.8256   0.5478  41.9973 230.4803
  -1.754   0.2464   0.01357   0.00580  -0.0627   0.8246   0.5502  42.1307 230.7121
  -1.668   0.2557   0.01361   0.00585  -0.0627   0.8234   0.5533  42.2758 231.0104
  -1.583   0.2650   0.01367   0.00590  -0.0626   0.8222   0.5546  42.4283 231.1348
  -1.498   0.2743   0.01372   0.00594  -0.0625   0.8209   0.5561  42.5879 231.2768
  -1.412   0.2838   0.01373   0.00592  -0.0623   0.8193   0.5578  42.7791 231.4419
  -1.327   0.2933   0.01369   0.00582  -0.0619   0.8175   0.5598  43.0023 231.6398
  -1.241   0.3019   0.01374   0.00588  -0.0618   0.8149   0.5625  43.3226 231.8973
  -1.156   0.3109   0.01371   0.00584  -0.0614   0.8121   0.5644  43.6722 232.0751
  -1.070   0.3204   0.01365   0.00570  -0.0609   0.8094   0.5656  43.9961 232.1952
  -0.985   0.3289   0.01370   0.00575  -0.0607   0.8061   0.5670  44.3946 232.3331
  -0.899   0.3380   0.01365   0.00565  -0.0602   0.8029   0.5687  44.7814 232.4954
  -0.814   0.3472   0.01362   0.00557  -0.0599   0.8000   0.5707  45.1283 232.6908
  -0.729   0.3561   0.01361   0.00557  -0.0596   0.7969   0.5734  45.4910 232.9464
  -0.643   0.3655   0.01358   0.00549  -0.0593   0.7943   0.5748  45.7954 233.0817
  -0.558   0.3749   0.01356   0.00543  -0.0591   0.7921   0.5759  46.0619 233.1910
