  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0247   0.01183   0.00453  -0.0815   0.8986   0.4766  31.7982 223.6322
  -4.915   0.0347   0.01179   0.00450  -0.0815   0.8977   0.4818  31.9328 224.1320
  -4.829   0.0434   0.01180   0.00453  -0.0812   0.8962   0.4862  32.1680 224.5533
  -4.744   0.0521   0.01182   0.00455  -0.0810   0.8946   0.4911  32.4194 225.0188
  -4.658   0.0614   0.01179   0.00456  -0.0809   0.8934   0.4950  32.6022 225.3943
  -4.573   0.0711   0.01177   0.00455  -0.0808   0.8924   0.4999  32.7550 225.8611
  -4.487   0.0809   0.01173   0.00453  -0.0807   0.8915   0.5041  32.8907 226.2662
  -4.402   0.0906   0.01170   0.00451  -0.0806   0.8906   0.5086  33.0349 226.6988
  -4.317   0.0987   0.01174   0.00456  -0.0804   0.8886   0.5128  33.3332 227.1050
  -4.231   0.1078   0.01172   0.00457  -0.0802   0.8872   0.5170  33.5427 227.4997
  -4.146   0.1175   0.01170   0.00455  -0.0801   0.8860   0.5221  33.7161 227.9887
  -4.060   0.1272   0.01165   0.00453  -0.0800   0.8851   0.5260  33.8630 228.3671
  -3.975   0.1371   0.01161   0.00449  -0.0799   0.8842   0.5308  33.9875 228.8261
  -3.889   0.1453   0.01164   0.00455  -0.0797   0.8822   0.5347  34.2902 229.2058
  -3.804   0.1543   0.01163   0.00456  -0.0795   0.8806   0.5389  34.5167 229.6089
  -3.719   0.1639   0.01160   0.00453  -0.0794   0.8794   0.5436  34.7005 230.0574
  -3.633   0.1735   0.01155   0.00451  -0.0792   0.8783   0.5474  34.8539 230.4298
  -3.548   0.1835   0.01151   0.00447  -0.0791   0.8774   0.5524  34.9837 230.9030
  -3.462   0.1917   0.01153   0.00452  -0.0789   0.8753   0.5560  35.2908 231.2588
  -3.377   0.2008   0.01152   0.00452  -0.0787   0.8736   0.5603  35.5270 231.6733
  -3.292   0.2103   0.01149   0.00450  -0.0785   0.8723   0.5648  35.7141 232.1086
  -3.206   0.2200   0.01144   0.00447  -0.0784   0.8713   0.5690  35.8683 232.5072
  -3.121   0.2300   0.01140   0.00442  -0.0783   0.8703   0.5742  35.9987 233.0147
  -3.035   0.2381   0.01143   0.00449  -0.0780   0.8680   0.5780  36.3199 233.3814
  -2.950   0.2473   0.01143   0.00450  -0.0779   0.8665   0.5829  36.5415 233.8604
  -2.864   0.2568   0.01139   0.00448  -0.0777   0.8652   0.5869  36.7224 234.2457
  -2.779   0.2666   0.01134   0.00444  -0.0776   0.8640   0.5909  36.8842 234.6417
  -2.693   0.2760   0.01131   0.00440  -0.0774   0.8625   0.5951  37.0922 235.0494
  -2.608   0.2846   0.01131   0.00442  -0.0772   0.8601   0.5980  37.4183 235.3273
  -2.523   0.2940   0.01126   0.00438  -0.0770   0.8583   0.6014  37.6634 235.6590
  -2.437   0.3039   0.01119   0.00430  -0.0769   0.8569   0.6052  37.8633 236.0321
  -2.352   0.3134   0.01113   0.00425  -0.0767   0.8552   0.6079  38.0916 236.3016
  -2.266   0.3220   0.01112   0.00425  -0.0765   0.8525   0.6113  38.4467 236.6342
  -2.181   0.3316   0.01107   0.00418  -0.0763   0.8505   0.6153  38.7152 237.0277
  -2.095   0.3414   0.01097   0.00409  -0.0761   0.8489   0.6183  38.9321 237.3210
  -2.010   0.3502   0.01095   0.00408  -0.0759   0.8462   0.6219  39.2833 237.6844
  -1.925   0.3594   0.01090   0.00402  -0.0757   0.8438   0.6259  39.6037 238.0789
  -1.839   0.3691   0.01081   0.00394  -0.0755   0.8419   0.6293  39.8484 238.4129
  -1.754   0.3786   0.01076   0.00388  -0.0753   0.8399   0.6335  40.1113 238.8351
  -1.668   0.3873   0.01073   0.00386  -0.0751   0.8371   0.6373  40.4653 239.2114
  -1.583   0.3968   0.01067   0.00379  -0.0749   0.8351   0.6415  40.7256 239.6312
  -1.498   0.4068   0.01059   0.00371  -0.0748   0.8335   0.6461  40.9347 240.0856
  -1.412   0.4155   0.01055   0.00368  -0.0746   0.8309   0.6498  41.2633 240.4564
  -1.327   0.4247   0.01050   0.00363  -0.0744   0.8284   0.6544  41.5848 240.9265
  -1.241   0.4343   0.01040   0.00355  -0.0742   0.8263   0.6582  41.8445 241.3098
  -1.156   0.4436   0.01033   0.00348  -0.0741   0.8239   0.6627  42.1455 241.7642
  -1.070   0.4525   0.01027   0.00343  -0.0738   0.8208   0.6670  42.5306 242.1954
  -0.985   0.4620   0.01017   0.00334  -0.0736   0.8183   0.6714  42.8327 242.6470
  -0.899   0.4712   0.01009   0.00327  -0.0734   0.8156   0.6761  43.1679 243.1261
  -0.814   0.4801   0.01002   0.00322  -0.0732   0.8123   0.6807  43.5692 243.5939
  -0.729   0.4896   0.00992   0.00312  -0.0730   0.8097   0.6858  43.8840 244.1203
  -0.643   0.4984   0.00985   0.00307  -0.0727   0.8063   0.6909  44.2947 244.6403
