  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2065   0.01322   0.00495  -0.0638   0.9580   0.3277  20.6302 209.0802
  -4.915  -0.1939   0.01317   0.00495  -0.0644   0.9573   0.3316  20.8109 209.4769
  -4.829  -0.1806   0.01315   0.00494  -0.0652   0.9567   0.3364  20.9568 209.9604
  -4.744  -0.1716   0.01311   0.00494  -0.0651   0.9548   0.3397  21.3952 210.2972
  -4.658  -0.1597   0.01308   0.00494  -0.0656   0.9537   0.3441  21.6462 210.7454
  -4.573  -0.1467   0.01304   0.00492  -0.0663   0.9529   0.3485  21.8197 211.1843
  -4.487  -0.1332   0.01299   0.00492  -0.0671   0.9523   0.3531  21.9565 211.6457
  -4.402  -0.1244   0.01298   0.00491  -0.0670   0.9502   0.3574  22.4165 212.0755
  -4.317  -0.1124   0.01292   0.00491  -0.0675   0.9491   0.3619  22.6479 212.5241
  -4.231  -0.0992   0.01289   0.00489  -0.0682   0.9484   0.3673  22.8138 213.0608
  -4.146  -0.0858   0.01282   0.00488  -0.0690   0.9478   0.3720  22.9405 213.5290
  -4.060  -0.0768   0.01281   0.00487  -0.0689   0.9457   0.3767  23.3804 213.9946
  -3.975  -0.0650   0.01274   0.00486  -0.0693   0.9446   0.3807  23.6143 214.3865
  -3.889  -0.0520   0.01270   0.00483  -0.0700   0.9438   0.3856  23.7747 214.8674
  -3.804  -0.0385   0.01262   0.00481  -0.0709   0.9433   0.3898  23.8949 215.2794
  -3.719  -0.0256   0.01256   0.00478  -0.0715   0.9425   0.3943  24.0584 215.7231
  -3.633  -0.0172   0.01254   0.00477  -0.0713   0.9401   0.3983  24.5313 216.1192
  -3.548  -0.0043   0.01246   0.00475  -0.0720   0.9393   0.4029  24.7017 216.5634
  -3.462   0.0095   0.01239   0.00471  -0.0728   0.9386   0.4083  24.8294 217.0852
  -3.377   0.0236   0.01230   0.00467  -0.0737   0.9381   0.4133  24.9337 217.5778
  -3.206   0.0448   0.01218   0.00462  -0.0741   0.9346   0.4237  25.6098 218.5850
  -3.121   0.0581   0.01209   0.00458  -0.0748   0.9338   0.4299  25.7671 219.1848
  -3.035   0.0714   0.01199   0.00453  -0.0756   0.9331   0.4365  25.8959 219.8268
  -2.864   0.0919   0.01185   0.00448  -0.0758   0.9296   0.4501  26.5667 221.1275
  -2.779   0.1043   0.01176   0.00444  -0.0763   0.9286   0.4584  26.7455 221.9314
  -2.693   0.1170   0.01165   0.00439  -0.0769   0.9279   0.4674  26.8831 222.7926
  -2.523   0.1369   0.01148   0.00435  -0.0770   0.9241   0.4865  27.5652 224.6214
  -2.437   0.1489   0.01137   0.00430  -0.0774   0.9231   0.4983  27.7552 225.7528
  -2.352   0.1612   0.01125   0.00426  -0.0779   0.9222   0.5116  27.9082 227.0265
  -2.266   0.1698   0.01117   0.00425  -0.0776   0.9197   0.5245  28.3492 228.2611
  -2.181   0.1805   0.01106   0.00422  -0.0777   0.9180   0.5398  28.6406 229.7301
  -2.095   0.1922   0.01094   0.00418  -0.0780   0.9169   0.5564  28.8315 231.3189
  -2.010   0.2042   0.01082   0.00414  -0.0784   0.9161   0.5740  28.9824 233.0188
  -1.925   0.2114   0.01077   0.00415  -0.0778   0.9128   0.5889  29.5345 234.4692
  -1.839   0.2224   0.01068   0.00412  -0.0780   0.9114   0.6055  29.7640 236.0844
  -1.754   0.2340   0.01057   0.00408  -0.0782   0.9104   0.6211  29.9336 237.6207
  -1.668   0.2419   0.01054   0.00407  -0.0778   0.9074   0.6348  30.4272 238.9766
  -1.583   0.2523   0.01045   0.00403  -0.0778   0.9057   0.6479  30.7057 240.2849
  -1.498   0.2635   0.01033   0.00397  -0.0779   0.9045   0.6595  30.9076 241.4517
  -1.412   0.2717   0.01026   0.00395  -0.0775   0.9013   0.6703  31.4162 242.5397
  -1.327   0.2821   0.01015   0.00388  -0.0774   0.8992   0.6817  31.7560 243.7097
  -1.241   0.2936   0.01000   0.00377  -0.0775   0.8976   0.6930  32.0077 244.8695
  -1.156   0.3013   0.00993   0.00372  -0.0769   0.8934   0.7026  32.6622 245.8712
  -1.070   0.3125   0.00977   0.00359  -0.0770   0.8914   0.7123  32.9718 246.8890
  -0.985   0.3204   0.00969   0.00352  -0.0764   0.8870   0.7210  33.6339 247.8131
  -0.899   0.3312   0.00954   0.00340  -0.0763   0.8848   0.7297  33.9681 248.7476
  -0.814   0.3391   0.00947   0.00334  -0.0758   0.8804   0.7378  34.6140 249.6247
  -0.729   0.3494   0.00934   0.00324  -0.0757   0.8781   0.7461  34.9554 250.5398
  -0.643   0.3574   0.00927   0.00318  -0.0751   0.8737   0.7541  35.5823 251.4147
  -0.558   0.3674   0.00915   0.00308  -0.0750   0.8712   0.7621  35.9495 252.3153
  -0.472   0.3754   0.00908   0.00303  -0.0745   0.8666   0.7701  36.5932 253.2104
  -0.387   0.3854   0.00895   0.00293  -0.0743   0.8638   0.7782  36.9847 254.1379
  -0.301   0.3933   0.00888   0.00287  -0.0738   0.8588   0.7861  37.6684 255.0603
  -0.216   0.4023   0.00878   0.00279  -0.0735   0.8549   0.7944  38.2047 256.0266
  -0.131   0.4109   0.00868   0.00271  -0.0731   0.8503   0.8028  38.8222 257.0345
  -0.045   0.4192   0.00859   0.00265  -0.0726   0.8452   0.8116  39.4984 258.0979
   0.040   0.4284   0.00847   0.00256  -0.0723   0.8409   0.8209  40.0569 259.2504
   0.126   0.4366   0.00838   0.00250  -0.0718   0.8352   0.8311  40.8025 260.5373
   0.211   0.4449   0.00829   0.00244  -0.0713   0.8293   0.8428  41.5456 262.0377
   0.296   0.4537   0.00819   0.00237  -0.0709   0.8237   0.8559  42.2485 263.7883
   0.382   0.4630   0.00809   0.00231  -0.0705   0.8179   0.8716  42.9714 265.9809
   0.467   0.4735   0.00801   0.00226  -0.0705   0.8108   0.8911  43.8490 268.8632
   0.553   0.4879   0.00795   0.00221  -0.0712   0.8029   0.9143  44.7914 272.6014
   0.638   0.5055   0.00789   0.00215  -0.0728   0.7945   0.9396  45.8006 277.2666
   0.724   0.5229   0.00784   0.00207  -0.0743   0.7850   0.9660  46.9087 283.2618
   0.809   0.5385   0.00781   0.00200  -0.0755   0.7740   0.9875  48.1728 290.2881
   0.894   0.5543   0.00780   0.00192  -0.0767   0.7617   1.0000  49.5541 301.0000
   0.980   0.5630   0.00781   0.00184  -0.0764   0.7494   1.0000  50.9203 301.0000
   1.065   0.5716   0.00784   0.00177  -0.0761   0.7367   1.0000  52.3114 301.0000
   1.151   0.5801   0.00789   0.00171  -0.0758   0.7235   1.0000  53.7259 301.0000
   1.236   0.5884   0.00795   0.00165  -0.0755   0.7109   1.0000  55.0620 301.0000
   1.322   0.5966   0.00803   0.00162  -0.0751   0.6982   1.0000  56.3857 301.0000
   1.407   0.6047   0.00812   0.00160  -0.0748   0.6862   1.0000  57.6283 301.0000
   1.492   0.6128   0.00820   0.00159  -0.0744   0.6742   1.0000  58.8525 301.0000
   1.578   0.6207   0.00827   0.00160  -0.0740   0.6591   1.0000  60.3808 301.0000
   1.663   0.6285   0.00837   0.00158  -0.0736   0.6468   1.0000  61.6117 301.0000
   1.749   0.6362   0.00847   0.00157  -0.0732   0.6349   1.0000  62.7931 301.0000
   1.834   0.6439   0.00859   0.00157  -0.0728   0.6236   1.0000  63.9143 301.0000
   1.920   0.6517   0.00870   0.00158  -0.0724   0.6126   1.0000  64.9975 301.0000
   2.005   0.6595   0.00881   0.00159  -0.0720   0.6017   1.0000  66.0546 301.0000
   2.091   0.6673   0.00892   0.00161  -0.0716   0.5913   1.0000  67.0724 301.0000
   2.176   0.6752   0.00903   0.00163  -0.0713   0.5808   1.0000  68.0850 301.0000
   2.261   0.6830   0.00913   0.00165  -0.0709   0.5701   1.0000  69.1155 301.0000
   2.347   0.6908   0.00924   0.00168  -0.0705   0.5591   1.0000  70.1778 301.0000
   2.432   0.6986   0.00935   0.00170  -0.0702   0.5471   1.0000  71.3225 301.0000
   2.518   0.7061   0.00946   0.00172  -0.0698   0.5343   1.0000  72.5475 301.0000
   2.603   0.7135   0.00958   0.00174  -0.0693   0.5205   1.0000  73.8742 301.0000
   2.688   0.7208   0.00971   0.00176  -0.0689   0.5050   1.0000  75.3532 301.0000
   2.859   0.7346   0.01001   0.00180  -0.0678   0.4678   1.0000  78.8956 301.0000
   2.945   0.7410   0.01018   0.00182  -0.0672   0.4442   1.0000  81.1544 301.0000
   3.030   0.7467   0.01041   0.00185  -0.0665   0.4151   1.0000  83.9670 301.0000
   3.116   0.7517   0.01070   0.00190  -0.0657   0.3778   1.0000  87.5999 301.0000
   3.201   0.7555   0.01109   0.00198  -0.0647   0.3316   1.0000  92.2124 301.0000
   3.286   0.7591   0.01154   0.00211  -0.0638   0.2829   1.0000  97.2485 301.0000
   3.372   0.7638   0.01195   0.00224  -0.0630   0.2490   1.0000 100.9116 301.0000
   3.457   0.7696   0.01227   0.00237  -0.0624   0.2299   1.0000 103.0544 301.0000
   3.543   0.7762   0.01252   0.00248  -0.0620   0.2166   1.0000 104.5835 301.0000
   3.628   0.7831   0.01275   0.00259  -0.0615   0.2065   1.0000 105.7549 301.0000
   3.714   0.7902   0.01296   0.00269  -0.0612   0.1981   1.0000 106.7544 301.0000
   3.799   0.7976   0.01315   0.00278  -0.0608   0.1909   1.0000 107.6293 301.0000
   3.884   0.8051   0.01333   0.00287  -0.0605   0.1845   1.0000 108.4043 301.0000
   3.970   0.8125   0.01352   0.00296  -0.0601   0.1789   1.0000 109.0966 301.0000
   4.055   0.8202   0.01368   0.00304  -0.0598   0.1734   1.0000 109.7913 301.0000
   4.141   0.8279   0.01384   0.00312  -0.0595   0.1684   1.0000 110.4225 301.0000
   4.226   0.8353   0.01403   0.00320  -0.0592   0.1640   1.0000 110.9821 301.0000
   4.312   0.8433   0.01416   0.00328  -0.0589   0.1591   1.0000 111.6249 301.0000
   4.397   0.8509   0.01433   0.00335  -0.0586   0.1548   1.0000 112.1822 301.0000
   4.482   0.8587   0.01448   0.00343  -0.0583   0.1503   1.0000 112.7854 301.0000
   4.568   0.8664   0.01463   0.00350  -0.0580   0.1460   1.0000 113.3613 301.0000
   4.653   0.8740   0.01480   0.00357  -0.0577   0.1420   1.0000 113.9018 301.0000
   4.739   0.8819   0.01493   0.00364  -0.0574   0.1377   1.0000 114.4939 301.0000
   4.824   0.8892   0.01512   0.00371  -0.0571   0.1342   1.0000 114.9840 301.0000
   4.910   0.8973   0.01524   0.00378  -0.0568   0.1300   1.0000 115.5804 301.0000
   4.995   0.9046   0.01542   0.00386  -0.0565   0.1268   1.0000 116.0388 301.0000
   5.080   0.9126   0.01555   0.00393  -0.0562   0.1229   1.0000 116.5956 301.0000
   5.166   0.9197   0.01575   0.00401  -0.0558   0.1200   1.0000 117.0129 301.0000
   5.251   0.9277   0.01587   0.00409  -0.0556   0.1164   1.0000 117.5523 301.0000
   5.337   0.9348   0.01607   0.00417  -0.0552   0.1137   1.0000 117.9591 301.0000
   5.422   0.9426   0.01621   0.00426  -0.0549   0.1103   1.0000 118.4662 301.0000
   5.508   0.9498   0.01639   0.00434  -0.0545   0.1076   1.0000 118.8818 301.0000
   5.593   0.9573   0.01656   0.00443  -0.0542   0.1047   1.0000 119.3345 301.0000
   5.678   0.9647   0.01672   0.00451  -0.0539   0.1020   1.0000 119.7628 301.0000
   5.764   0.9716   0.01693   0.00461  -0.0534   0.0995   1.0000 120.1570 301.0000
   5.849   0.9792   0.01708   0.00470  -0.0531   0.0966   1.0000 120.6261 301.0000
   5.935   0.9859   0.01730   0.00479  -0.0527   0.0943   1.0000 120.9838 301.0000
   6.020   0.9936   0.01744   0.00488  -0.0524   0.0914   1.0000 121.4697 301.0000
   6.106   1.0007   0.01762   0.00496  -0.0520   0.0891   1.0000 121.8583 301.0000
   6.191   1.0078   0.01781   0.00506  -0.0516   0.0866   1.0000 122.2690 301.0000
   6.276   1.0151   0.01797   0.00514  -0.0513   0.0842   1.0000 122.6867 301.0000
   6.362   1.0214   0.01822   0.00523  -0.0508   0.0823   1.0000 123.0036 301.0000
   6.447   1.0290   0.01836   0.00534  -0.0505   0.0798   1.0000 123.4453 301.0000
   6.533   1.0360   0.01855   0.00543  -0.0501   0.0779   1.0000 123.7941 301.0000
   6.618   1.0423   0.01879   0.00554  -0.0496   0.0761   1.0000 124.1015 301.0000
   6.704   1.0496   0.01896   0.00565  -0.0493   0.0740   1.0000 124.4803 301.0000
