  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0460   0.01226   0.00453  -0.0454   0.8032   0.5160  44.6043 227.2989
  -4.915   0.0554   0.01222   0.00449  -0.0452   0.8015   0.5177  44.8087 227.4629
  -4.829   0.0648   0.01218   0.00442  -0.0450   0.8000   0.5195  44.9928 227.6439
  -4.744   0.0743   0.01217   0.00441  -0.0450   0.7979   0.5215  45.2321 227.8319
  -4.658   0.0837   0.01214   0.00436  -0.0449   0.7958   0.5233  45.4838 228.0081
  -4.573   0.0931   0.01207   0.00431  -0.0447   0.7937   0.5244  45.7317 228.1124
  -4.487   0.1026   0.01200   0.00423  -0.0444   0.7917   0.5255  45.9680 228.2147
  -4.402   0.1120   0.01195   0.00421  -0.0444   0.7891   0.5265  46.2608 228.3175
  -4.317   0.1214   0.01190   0.00416  -0.0442   0.7867   0.5276  46.5480 228.4197
  -4.231   0.1309   0.01183   0.00408  -0.0441   0.7844   0.5287  46.8082 228.5241
  -4.146   0.1404   0.01177   0.00399  -0.0439   0.7822   0.5298  47.0596 228.6342
  -4.060   0.1498   0.01172   0.00395  -0.0438   0.7793   0.5311  47.3960 228.7586
  -3.975   0.1592   0.01165   0.00385  -0.0436   0.7762   0.5324  47.7430 228.8858
  -3.889   0.1687   0.01158   0.00373  -0.0434   0.7733   0.5338  48.0703 229.0146
  -3.804   0.1780   0.01151   0.00370  -0.0433   0.7698   0.5347  48.4635 229.1042
  -3.719   0.1874   0.01143   0.00361  -0.0431   0.7666   0.5357  48.8325 229.2039
  -3.633   0.1968   0.01135   0.00354  -0.0429   0.7630   0.5368  49.2264 229.3099
  -3.548   0.2061   0.01127   0.00345  -0.0427   0.7587   0.5380  49.7034 229.4257
  -3.462   0.2155   0.01119   0.00335  -0.0425   0.7546   0.5393  50.1556 229.5486
  -3.377   0.2248   0.01110   0.00326  -0.0423   0.7497   0.5407  50.6955 229.6824
  -3.292   0.2341   0.01102   0.00315  -0.0421   0.7444   0.5421  51.2684 229.8199
  -3.206   0.2435   0.01092   0.00301  -0.0419   0.7382   0.5436  51.9370 229.9680
  -3.121   0.2527   0.01082   0.00292  -0.0417   0.7311   0.5447  52.6975 230.0745
  -3.035   0.2620   0.01072   0.00283  -0.0415   0.7229   0.5458  53.5693 230.1778
  -2.950   0.2712   0.01061   0.00272  -0.0413   0.7126   0.5470  54.6526 230.2920
  -2.864   0.2803   0.01052   0.00260  -0.0410   0.7000   0.5483  55.9646 230.4168
  -2.779   0.2893   0.01043   0.00246  -0.0408   0.6777   0.5497  58.2459 230.5526
  -2.693   0.2857   0.01118   0.00222  -0.0382   0.4478   0.5507  80.5427 230.6547
  -2.608   0.2905   0.01162   0.00237  -0.0375   0.4002   0.5522  85.1519 230.7917
  -2.523   0.2980   0.01182   0.00243  -0.0372   0.3851   0.5538  86.6256 230.9503
  -2.437   0.3061   0.01195   0.00249  -0.0370   0.3760   0.5550  87.5177 231.0717
  -2.352   0.3143   0.01207   0.00255  -0.0368   0.3693   0.5562  88.1779 231.1863
  -2.266   0.3228   0.01217   0.00261  -0.0366   0.3637   0.5575  88.7349 231.3138
  -2.181   0.3313   0.01226   0.00265  -0.0364   0.3591   0.5590  89.1925 231.4542
  -2.095   0.3399   0.01234   0.00269  -0.0363   0.3548   0.5606  89.6155 231.6105
  -2.010   0.3484   0.01245   0.00273  -0.0361   0.3513   0.5624  89.9647 231.7795
  -1.925   0.3574   0.01252   0.00276  -0.0360   0.3479   0.5643  90.3137 231.9700
  -1.839   0.3661   0.01258   0.00280  -0.0359   0.3447   0.5657  90.6353 232.1029
  -1.754   0.3745   0.01268   0.00285  -0.0357   0.3418   0.5671  90.9167 232.2405
