  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0899   0.01309   0.00426  -0.0844   0.9242   0.1368  27.5690 187.0642
  -4.915  -0.0801   0.01298   0.00421  -0.0845   0.9231   0.1408  27.7668 187.6195
  -4.829  -0.0699   0.01287   0.00415  -0.0846   0.9222   0.1453  27.9258 188.2443
  -4.744  -0.0614   0.01281   0.00412  -0.0844   0.9204   0.1500  28.2405 188.8751
  -4.658  -0.0526   0.01273   0.00409  -0.0842   0.9188   0.1545  28.5284 189.4740
  -4.573  -0.0429   0.01264   0.00404  -0.0842   0.9176   0.1599  28.7319 190.1836
  -4.487  -0.0329   0.01255   0.00398  -0.0843   0.9167   0.1658  28.8937 190.9511
  -4.402  -0.0238   0.01246   0.00395  -0.0842   0.9154   0.1713  29.1220 191.6511
  -4.317  -0.0155   0.01239   0.00393  -0.0840   0.9135   0.1771  29.4377 192.3837
  -4.231  -0.0062   0.01230   0.00388  -0.0839   0.9122   0.1838  29.6625 193.2085
  -4.146   0.0036   0.01218   0.00381  -0.0839   0.9111   0.1910  29.8514 194.0961
  -4.060   0.0130   0.01206   0.00374  -0.0838   0.9098   0.1987  30.0653 195.0230
  -3.975   0.0209   0.01197   0.00371  -0.0835   0.9074   0.2065  30.4626 195.9565
  -3.889   0.0301   0.01182   0.00363  -0.0834   0.9057   0.2161  30.7280 197.0788
  -3.804   0.0396   0.01164   0.00354  -0.0833   0.9045   0.2284  30.9395 198.4930
  -3.719   0.0473   0.01150   0.00350  -0.0830   0.9019   0.2444  31.3425 200.2969
  -3.633   0.0557   0.01129   0.00344  -0.0828   0.8999   0.2719  31.6616 203.3021
  -3.548   0.0644   0.01103   0.00339  -0.0826   0.8985   0.3202  31.8984 208.3574
  -3.462   0.0722   0.01086   0.00340  -0.0823   0.8962   0.3646  32.2537 212.8379
  -3.377   0.0805   0.01074   0.00339  -0.0820   0.8940   0.3975  32.5972 216.0752
  -3.292   0.0896   0.01061   0.00336  -0.0818   0.8924   0.4234  32.8477 218.5988
  -3.206   0.0983   0.01051   0.00334  -0.0815   0.8904   0.4444  33.1500 220.6175
  -3.121   0.1066   0.01043   0.00333  -0.0812   0.8878   0.4619  33.5366 222.3045
  -3.035   0.1157   0.01033   0.00328  -0.0809   0.8860   0.4788  33.8168 223.9222
  -2.950   0.1246   0.01024   0.00325  -0.0806   0.8839   0.4943  34.1292 225.4019
  -2.864   0.1329   0.01017   0.00324  -0.0803   0.8810   0.5090  34.5535 226.8090
  -2.779   0.1419   0.01007   0.00319  -0.0800   0.8790   0.5236  34.8512 228.2077
  -2.693   0.1506   0.01000   0.00317  -0.0797   0.8765   0.5377  35.2115 229.5543
  -2.608   0.1592   0.00994   0.00316  -0.0793   0.8738   0.5514  35.5998 230.8703
  -2.523   0.1684   0.00987   0.00312  -0.0791   0.8719   0.5645  35.8759 232.1312
  -2.437   0.1771   0.00982   0.00311  -0.0788   0.8695   0.5765  36.2134 233.2902
  -2.352   0.1859   0.00979   0.00311  -0.0785   0.8670   0.5878  36.5600 234.3911
  -2.266   0.1952   0.00974   0.00309  -0.0783   0.8652   0.5990  36.8122 235.4737
  -2.181   0.2047   0.00970   0.00306  -0.0781   0.8637   0.6097  37.0223 236.5211
  -2.095   0.2133   0.00970   0.00308  -0.0779   0.8610   0.6196  37.3919 237.4929
  -2.010   0.2225   0.00967   0.00306  -0.0777   0.8591   0.6293  37.6618 238.4571
  -1.925   0.2320   0.00962   0.00302  -0.0776   0.8575   0.6390  37.8783 239.4215
  -1.839   0.2411   0.00959   0.00300  -0.0774   0.8556   0.6480  38.1424 240.3206
  -1.754   0.2499   0.00956   0.00299  -0.0772   0.8531   0.6563  38.4727 241.1496
  -1.668   0.2591   0.00950   0.00296  -0.0770   0.8512   0.6646  38.7312 241.9890
  -1.583   0.2684   0.00942   0.00291  -0.0768   0.8496   0.6735  38.9433 242.8876
  -1.498   0.2770   0.00937   0.00290  -0.0765   0.8470   0.6829  39.2868 243.8558
  -1.412   0.2858   0.00930   0.00288  -0.0762   0.8446   0.6931  39.6043 244.8985
  -1.241   0.3036   0.00914   0.00280  -0.0757   0.8403   0.7149  40.1725 247.1805
  -1.156   0.3121   0.00906   0.00278  -0.0753   0.8374   0.7268  40.5427 248.4479
  -1.070   0.3209   0.00896   0.00273  -0.0750   0.8352   0.7404  40.8311 249.9231
  -0.985   0.3294   0.00886   0.00270  -0.0746   0.8327   0.7561  41.1454 251.6547
  -0.899   0.3374   0.00876   0.00269  -0.0741   0.8296   0.7757  41.5377 253.8637
  -0.814   0.3457   0.00862   0.00266  -0.0736   0.8273   0.8022  41.8364 256.9630
  -0.729   0.3546   0.00849   0.00265  -0.0732   0.8247   0.8409  42.1536 261.7982
  -0.643   0.3720   0.00840   0.00269  -0.0744   0.8219   0.8960  42.5093 269.6257
  -0.558   0.3967   0.00834   0.00266  -0.0774   0.8197   0.9435  42.7862 278.0600
  -0.472   0.4153   0.00831   0.00262  -0.0792   0.8173   0.9694  43.0789 284.1959
  -0.387   0.4332   0.00831   0.00261  -0.0810   0.8139   0.9851  43.5010 289.2922
  -0.301   0.4527   0.00827   0.00256  -0.0830   0.8111   0.9956  43.8380 294.6500
  -0.216   0.4682   0.00825   0.00251  -0.0843   0.8078   1.0000  44.2347 301.0000
  -0.131   0.4767   0.00824   0.00247  -0.0840   0.8042   1.0000  44.6768 301.0000
  -0.045   0.4857   0.00822   0.00242  -0.0838   0.8012   1.0000  45.0330 301.0000
   0.040   0.4941   0.00823   0.00240  -0.0835   0.7969   1.0000  45.5366 301.0000
   0.126   0.5030   0.00821   0.00234  -0.0833   0.7937   1.0000  45.9191 301.0000
   0.211   0.5115   0.00821   0.00232  -0.0831   0.7895   1.0000  46.4166 301.0000
   0.296   0.5203   0.00820   0.00227  -0.0828   0.7858   1.0000  46.8498 301.0000
   0.382   0.5289   0.00820   0.00225  -0.0826   0.7814   1.0000  47.3502 301.0000
   0.467   0.5376   0.00820   0.00220  -0.0823   0.7772   1.0000  47.8357 301.0000
   0.553   0.5462   0.00820   0.00218  -0.0820   0.7725   1.0000  48.3731 301.0000
   0.638   0.5550   0.00819   0.00213  -0.0818   0.7680   1.0000  48.8857 301.0000
