  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2671   0.01059   0.00278  -0.0519   0.9477   0.3711  22.9956 213.4589
  -4.915  -0.2576   0.01056   0.00277  -0.0519   0.9453   0.3780  23.4863 214.1432
  -4.829  -0.2467   0.01050   0.00276  -0.0522   0.9441   0.3851  23.7373 214.8380
  -4.744  -0.2356   0.01044   0.00275  -0.0525   0.9432   0.3919  23.9311 215.5066
  -4.658  -0.2259   0.01040   0.00274  -0.0525   0.9412   0.3987  24.3479 216.1748
  -4.573  -0.2154   0.01035   0.00273  -0.0527   0.9396   0.4060  24.6578 216.8818
  -4.487  -0.2045   0.01028   0.00271  -0.0530   0.9385   0.4130  24.8888 217.5625
  -4.402  -0.1946   0.01023   0.00270  -0.0530   0.9364   0.4200  25.2946 218.2427
  -4.317  -0.1844   0.01018   0.00268  -0.0531   0.9345   0.4275  25.6566 218.9710
  -4.231  -0.1737   0.01011   0.00267  -0.0533   0.9332   0.4346  25.9121 219.6568
  -4.146  -0.1643   0.01007   0.00265  -0.0532   0.9307   0.4416  26.3755 220.3273
  -4.060  -0.1541   0.01002   0.00263  -0.0533   0.9289   0.4492  26.7202 221.0589
  -3.975  -0.1435   0.00995   0.00262  -0.0535   0.9276   0.4568  26.9641 221.7926
  -3.889  -0.1345   0.00991   0.00262  -0.0533   0.9251   0.4642  27.4253 222.4970
  -3.804  -0.1246   0.00987   0.00261  -0.0533   0.9234   0.4722  27.7291 223.2713
  -3.719  -0.1142   0.00982   0.00260  -0.0534   0.9221   0.4806  27.9539 224.0759
  -3.633  -0.1052   0.00979   0.00261  -0.0533   0.9198   0.4883  28.3612 224.8044
  -3.548  -0.0955   0.00975   0.00261  -0.0533   0.9181   0.4957  28.6659 225.5189
  -3.462  -0.0854   0.00971   0.00260  -0.0533   0.9167   0.5033  28.8961 226.2413
  -3.377  -0.0759   0.00969   0.00260  -0.0533   0.9148   0.5106  29.2257 226.9438
  -3.292  -0.0666   0.00965   0.00261  -0.0532   0.9128   0.5168  29.5666 227.5315
  -3.206  -0.0566   0.00961   0.00259  -0.0532   0.9112   0.5235  29.8313 228.1723
  -3.121  -0.0469   0.00958   0.00258  -0.0531   0.9094   0.5298  30.1358 228.7813
  -3.035  -0.0378   0.00955   0.00258  -0.0530   0.9070   0.5357  30.5364 229.3457
  -2.950  -0.0279   0.00951   0.00255  -0.0530   0.9051   0.5424  30.8426 229.9915
  -2.864  -0.0186   0.00947   0.00254  -0.0528   0.9029   0.5477  31.2040 230.4940
  -2.779  -0.0092   0.00945   0.00253  -0.0527   0.9004   0.5538  31.6006 231.0848
  -2.693   0.0005   0.00941   0.00251  -0.0526   0.8985   0.5592  31.8960 231.6044
  -2.608   0.0098   0.00939   0.00250  -0.0525   0.8962   0.5649  32.2623 232.1550
  -2.523   0.0192   0.00937   0.00250  -0.0524   0.8940   0.5702  32.6012 232.6648
  -2.437   0.0290   0.00935   0.00248  -0.0524   0.8924   0.5757  32.8541 233.1930
  -2.352   0.0387   0.00933   0.00248  -0.0523   0.8908   0.5810  33.1049 233.7137
  -2.266   0.0480   0.00933   0.00249  -0.0523   0.8887   0.5863  33.4142 234.2212
  -2.181   0.0576   0.00932   0.00249  -0.0522   0.8871   0.5916  33.6618 234.7379
  -2.095   0.0675   0.00930   0.00248  -0.0522   0.8857   0.5966  33.8674 235.2293
  -2.010   0.0772   0.00929   0.00247  -0.0522   0.8842   0.6018  34.0919 235.7295
  -1.925   0.0865   0.00928   0.00247  -0.0521   0.8822   0.6066  34.3940 236.2055
  -1.839   0.0961   0.00927   0.00246  -0.0521   0.8804   0.6115  34.6498 236.6847
  -1.754   0.1059   0.00924   0.00243  -0.0520   0.8789   0.6165  34.8705 237.1689
  -1.668   0.1155   0.00922   0.00241  -0.0520   0.8772   0.6213  35.1317 237.6466
  -1.583   0.1247   0.00920   0.00239  -0.0519   0.8749   0.6264  35.4628 238.1470
  -1.498   0.1343   0.00915   0.00235  -0.0518   0.8728   0.6315  35.7649 238.6502
  -1.412   0.1439   0.00910   0.00229  -0.0517   0.8707   0.6369  36.0658 239.1949
  -1.327   0.1529   0.00905   0.00224  -0.0516   0.8675   0.6430  36.5042 239.7992
  -1.241   0.1623   0.00893   0.00216  -0.0514   0.8649   0.6482  36.8806 240.3141
  -1.156   0.1711   0.00882   0.00211  -0.0512   0.8616   0.6535  37.3331 240.8455
  -1.070   0.1799   0.00870   0.00208  -0.0509   0.8583   0.6581  37.7788 241.3100
  -0.985   0.1884   0.00859   0.00206  -0.0505   0.8550   0.6626  38.2351 241.7612
  -0.899   0.1969   0.00851   0.00206  -0.0502   0.8514   0.6701  38.7249 242.5186
  -0.814   0.2057   0.00845   0.00204  -0.0499   0.8479   0.6816  39.1874 243.6982
  -0.729   0.2144   0.00840   0.00204  -0.0495   0.8440   0.6949  39.7027 245.0718
  -0.643   0.2232   0.00835   0.00202  -0.0492   0.8404   0.7086  40.1703 246.5029
  -0.558   0.2318   0.00830   0.00202  -0.0489   0.8364   0.7229  40.6859 248.0204
  -0.472   0.2406   0.00825   0.00200  -0.0485   0.8329   0.7373  41.1441 249.5634
  -0.387   0.2491   0.00821   0.00200  -0.0482   0.8289   0.7520  41.6512 251.1794
  -0.301   0.2579   0.00817   0.00199  -0.0479   0.8255   0.7669  42.0745 252.8489
  -0.216   0.2663   0.00813   0.00200  -0.0475   0.8216   0.7818  42.5618 254.5514
  -0.131   0.2751   0.00809   0.00199  -0.0471   0.8184   0.7970  42.9606 256.3272
  -0.045   0.2834   0.00806   0.00200  -0.0467   0.8146   0.8121  43.4346 258.1494
   0.040   0.2920   0.00803   0.00199  -0.0463   0.8111   0.8271  43.8538 260.0113
   0.126   0.3004   0.00801   0.00200  -0.0458   0.8075   0.8417  44.2987 261.8882
   0.211   0.3089   0.00799   0.00200  -0.0454   0.8037   0.8562  44.7520 263.8237
   0.296   0.3176   0.00797   0.00201  -0.0450   0.8001   0.8705  45.1901 265.8251
   0.382   0.3265   0.00796   0.00201  -0.0446   0.7960   0.8846  45.6733 267.8797
   0.467   0.3361   0.00796   0.00201  -0.0444   0.7921   0.8982  46.1316 269.9559
   0.553   0.3461   0.00796   0.00202  -0.0443   0.7875   0.9109  46.6658 272.0371
   0.638   0.3572   0.00797   0.00201  -0.0444   0.7833   0.9226  47.1621 274.0489
   0.724   0.3687   0.00799   0.00202  -0.0446   0.7783   0.9331  47.7291 276.0020
   0.809   0.3809   0.00801   0.00201  -0.0450   0.7735   0.9424  48.2880 277.8307
   0.894   0.3935   0.00803   0.00200  -0.0455   0.7684   0.9505  48.8674 279.5541
   0.980   0.4061   0.00806   0.00200  -0.0460   0.7628   0.9579  49.4880 281.2534
   1.065   0.4191   0.00809   0.00199  -0.0466   0.7574   0.9645  50.0949 282.8754
   1.151   0.4323   0.00812   0.00198  -0.0473   0.7510   0.9704  50.8015 284.4785
   1.236   0.4456   0.00815   0.00198  -0.0480   0.7446   0.9762  51.5115 286.1834
   1.322   0.4593   0.00819   0.00197  -0.0488   0.7381   0.9813  52.2125 287.8696
   1.407   0.4737   0.00823   0.00195  -0.0497   0.7312   0.9853  52.9593 289.3982
   1.492   0.4883   0.00827   0.00195  -0.0508   0.7236   0.9893  53.7735 291.1037
   1.578   0.5033   0.00831   0.00194  -0.0519   0.7158   0.9930  54.6064 292.9962
   1.663   0.5188   0.00836   0.00193  -0.0531   0.7073   0.9965  55.4954 295.3350
   1.749   0.5346   0.00841   0.00192  -0.0544   0.6982   0.9998  56.4469 299.5966
   1.834   0.5430   0.00847   0.00190  -0.0541   0.6906   1.0000  57.2392 301.0000
   1.920   0.5509   0.00855   0.00189  -0.0537   0.6832   1.0000  57.9940 301.0000
   2.091   0.5650   0.00840   0.00186  -0.0528   0.6409   1.0000  62.2576 301.0000
   2.176   0.5713   0.00842   0.00172  -0.0520   0.6193   1.0000  64.3974 301.0000
   2.261   0.5771   0.00849   0.00162  -0.0512   0.5961   1.0000  66.6645 301.0000
   2.347   0.5829   0.00863   0.00159  -0.0504   0.5728   1.0000  68.9153 301.0000
   2.432   0.5889   0.00880   0.00159  -0.0497   0.5500   1.0000  71.1089 301.0000
   2.518   0.5949   0.00897   0.00161  -0.0490   0.5276   1.0000  73.2535 301.0000
   2.603   0.6010   0.00914   0.00164  -0.0483   0.5056   1.0000  75.3546 301.0000
   2.688   0.6071   0.00932   0.00166  -0.0477   0.4841   1.0000  77.4062 301.0000
   2.774   0.6132   0.00949   0.00169  -0.0470   0.4632   1.0000  79.4062 301.0000
   2.859   0.6193   0.00967   0.00173  -0.0464   0.4426   1.0000  81.3818 301.0000
   2.945   0.6255   0.00985   0.00177  -0.0458   0.4220   1.0000  83.3607 301.0000
   3.030   0.6316   0.01003   0.00181  -0.0451   0.4017   1.0000  85.3283 301.0000
   3.116   0.6378   0.01022   0.00185  -0.0445   0.3813   1.0000  87.3246 301.0000
   3.201   0.6440   0.01041   0.00190  -0.0439   0.3607   1.0000  89.3562 301.0000
   3.286   0.6503   0.01061   0.00195  -0.0434   0.3402   1.0000  91.4110 301.0000
   3.372   0.6566   0.01080   0.00200  -0.0428   0.3197   1.0000  93.4950 301.0000
   3.457   0.6631   0.01100   0.00205  -0.0423   0.3002   1.0000  95.5071 301.0000
   3.543   0.6697   0.01120   0.00211  -0.0418   0.2830   1.0000  97.3034 301.0000
   3.628   0.6764   0.01139   0.00217  -0.0413   0.2683   1.0000  98.8736 301.0000
   3.714   0.6833   0.01157   0.00223  -0.0409   0.2561   1.0000 100.2017 301.0000
   3.799   0.6905   0.01174   0.00230  -0.0405   0.2455   1.0000 101.3728 301.0000
   3.884   0.6977   0.01191   0.00236  -0.0401   0.2364   1.0000 102.3818 301.0000
   3.970   0.7050   0.01208   0.00243  -0.0397   0.2282   1.0000 103.3072 301.0000
   4.055   0.7123   0.01224   0.00250  -0.0393   0.2208   1.0000 104.1613 301.0000
   4.141   0.7197   0.01240   0.00257  -0.0390   0.2139   1.0000 104.9519 301.0000
   4.226   0.7274   0.01255   0.00263  -0.0387   0.2073   1.0000 105.7342 301.0000
   4.312   0.7350   0.01269   0.00270  -0.0383   0.2011   1.0000 106.4594 301.0000
   4.397   0.7426   0.01285   0.00277  -0.0380   0.1956   1.0000 107.1221 301.0000
   4.482   0.7504   0.01298   0.00283  -0.0377   0.1900   1.0000 107.7918 301.0000
   4.568   0.7582   0.01312   0.00290  -0.0374   0.1849   1.0000 108.4176 301.0000
   4.653   0.7658   0.01328   0.00296  -0.0371   0.1804   1.0000 108.9768 301.0000
   4.739   0.7739   0.01339   0.00303  -0.0369   0.1754   1.0000 109.6040 301.0000
   4.824   0.7816   0.01354   0.00309  -0.0366   0.1711   1.0000 110.1447 301.0000
   4.910   0.7896   0.01367   0.00316  -0.0363   0.1664   1.0000 110.7421 301.0000
   4.995   0.7974   0.01381   0.00322  -0.0360   0.1620   1.0000 111.3109 301.0000
   5.080   0.8052   0.01395   0.00328  -0.0358   0.1576   1.0000 111.8800 301.0000
   5.166   0.8133   0.01408   0.00335  -0.0355   0.1530   1.0000 112.4917 301.0000
   5.251   0.8209   0.01424   0.00341  -0.0352   0.1490   1.0000 113.0183 301.0000
   5.337   0.8291   0.01435   0.00347  -0.0350   0.1444   1.0000 113.6466 301.0000
   5.422   0.8368   0.01450   0.00353  -0.0347   0.1404   1.0000 114.1806 301.0000
   5.508   0.8448   0.01463   0.00359  -0.0345   0.1362   1.0000 114.7624 301.0000
   5.593   0.8526   0.01478   0.00367  -0.0342   0.1324   1.0000 115.3011 301.0000
   5.678   0.8605   0.01492   0.00373  -0.0339   0.1286   1.0000 115.8322 301.0000
   5.764   0.8683   0.01507   0.00381  -0.0337   0.1250   1.0000 116.3561 301.0000
   5.849   0.8760   0.01523   0.00388  -0.0334   0.1216   1.0000 116.8444 301.0000
   5.935   0.8837   0.01539   0.00396  -0.0331   0.1181   1.0000 117.3556 301.0000
   6.020   0.8914   0.01555   0.00404  -0.0328   0.1149   1.0000 117.8387 301.0000
   6.106   0.8991   0.01571   0.00413  -0.0325   0.1116   1.0000 118.3337 301.0000
   6.191   0.9067   0.01587   0.00421  -0.0322   0.1085   1.0000 118.8100 301.0000
   6.276   0.9142   0.01605   0.00430  -0.0319   0.1055   1.0000 119.2768 301.0000
   6.362   0.9219   0.01621   0.00438  -0.0316   0.1024   1.0000 119.7566 301.0000
   6.447   0.9292   0.01641   0.00447  -0.0313   0.0996   1.0000 120.2028 301.0000
   6.533   0.9370   0.01656   0.00456  -0.0310   0.0965   1.0000 120.7045 301.0000
   6.618   0.9442   0.01676   0.00465  -0.0307   0.0939   1.0000 121.1236 301.0000
   6.704   0.9521   0.01691   0.00474  -0.0304   0.0908   1.0000 121.6280 301.0000
   6.789   0.9589   0.01713   0.00483  -0.0301   0.0886   1.0000 122.0027 301.0000
   6.874   0.9669   0.01727   0.00492  -0.0298   0.0857   1.0000 122.4974 301.0000
   6.960   0.9741   0.01747   0.00501  -0.0295   0.0834   1.0000 122.8774 301.0000
   7.045   0.9814   0.01767   0.00513  -0.0292   0.0811   1.0000 123.2882 301.0000
   7.131   0.9888   0.01784   0.00523  -0.0289   0.0788   1.0000 123.6919 301.0000
   7.301   1.0030   0.01826   0.00546  -0.0282   0.0748   1.0000 124.4012 301.0000
   7.387   1.0102   0.01846   0.00557  -0.0278   0.0730   1.0000 124.7378 301.0000
   7.472   1.0164   0.01874   0.00569  -0.0274   0.0715   1.0000 125.0004 301.0000
   7.558   1.0240   0.01892   0.00583  -0.0271   0.0696   1.0000 125.3578 301.0000
   7.643   1.0310   0.01912   0.00595  -0.0267   0.0680   1.0000 125.6651 301.0000
   7.729   1.0375   0.01938   0.00607  -0.0263   0.0667   1.0000 125.9135 301.0000
   7.814   1.0442   0.01963   0.00623  -0.0259   0.0652   1.0000 126.1972 301.0000
   7.899   1.0513   0.01984   0.00637  -0.0255   0.0637   1.0000 126.5020 301.0000
   7.985   1.0580   0.02007   0.00650  -0.0251   0.0624   1.0000 126.7554 301.0000
   8.070   1.0640   0.02038   0.00664  -0.0246   0.0613   1.0000 126.9626 301.0000
   8.156   1.0708   0.02061   0.00681  -0.0242   0.0600   1.0000 127.2247 301.0000
   8.241   1.0776   0.02084   0.00697  -0.0239   0.0587   1.0000 127.4864 301.0000
   8.327   1.0842   0.02108   0.00710  -0.0234   0.0576   1.0000 127.7095 301.0000
   8.412   1.0903   0.02137   0.00724  -0.0230   0.0567   1.0000 127.8966 301.0000
   8.498   1.0962   0.02169   0.00743  -0.0225   0.0558   1.0000 128.0904 301.0000
   8.583   1.1030   0.02193   0.00761  -0.0221   0.0546   1.0000 128.3261 301.0000
   8.668   1.1095   0.02218   0.00777  -0.0217   0.0536   1.0000 128.5459 301.0000
   8.754   1.1157   0.02243   0.00791  -0.0213   0.0527   1.0000 128.7415 301.0000
   8.839   1.1215   0.02274   0.00806  -0.0208   0.0519   1.0000 128.9132 301.0000
   8.925   1.1274   0.02307   0.00826  -0.0203   0.0510   1.0000 129.1071 301.0000
   9.010   1.1339   0.02329   0.00844  -0.0199   0.0499   1.0000 129.3428 301.0000
   9.095   1.1401   0.02353   0.00859  -0.0195   0.0489   1.0000 129.5583 301.0000
   9.181   1.1461   0.02378   0.00873  -0.0190   0.0481   1.0000 129.7443 301.0000
   9.266   1.1517   0.02408   0.00887  -0.0186   0.0474   1.0000 129.9034 301.0000
   9.352   1.1570   0.02443   0.00907  -0.0180   0.0466   1.0000 130.0674 301.0000
   9.437   1.1627   0.02466   0.00927  -0.0175   0.0458   1.0000 130.2633 301.0000
   9.523   1.1681   0.02492   0.00945  -0.0169   0.0450   1.0000 130.4480 301.0000
   9.608   1.1734   0.02518   0.00961  -0.0163   0.0443   1.0000 130.6127 301.0000
   9.694   1.1785   0.02545   0.00976  -0.0158   0.0437   1.0000 130.7570 301.0000
   9.779   1.1835   0.02577   0.00991  -0.0152   0.0431   1.0000 130.8841 301.0000
   9.864   1.1884   0.02622   0.01013  -0.0147   0.0426   1.0000 131.0082 301.0000
   9.950   1.1933   0.02649   0.01038  -0.0141   0.0420   1.0000 131.1552 301.0000
  10.035   1.1982   0.02680   0.01062  -0.0135   0.0413   1.0000 131.3071 301.0000
  10.121   1.2031   0.02711   0.01084  -0.0129   0.0407   1.0000 131.4501 301.0000
  10.206   1.2080   0.02743   0.01104  -0.0123   0.0402   1.0000 131.5805 301.0000
  10.291   1.2128   0.02775   0.01123  -0.0118   0.0397   1.0000 131.6978 301.0000
  10.377   1.2177   0.02809   0.01142  -0.0112   0.0393   1.0000 131.8032 301.0000
  10.462   1.2226   0.02848   0.01163  -0.0108   0.0389   1.0000 131.9010 301.0000
  10.548   1.2279   0.02900   0.01189  -0.0104   0.0385   1.0000 132.0040 301.0000
  10.633   1.2318   0.02935   0.01219  -0.0097   0.0381   1.0000 132.1062 301.0000
  10.719   1.2359   0.02972   0.01250  -0.0090   0.0376   1.0000 132.2171 301.0000
  10.804   1.2399   0.03011   0.01280  -0.0084   0.0372   1.0000 132.3291 301.0000
  10.889   1.2440   0.03050   0.01309  -0.0078   0.0368   1.0000 132.4368 301.0000
  10.975   1.2481   0.03089   0.01336  -0.0072   0.0364   1.0000 132.5385 301.0000
  11.060   1.2523   0.03127   0.01362  -0.0067   0.0360   1.0000 132.6333 301.0000
  11.146   1.2565   0.03166   0.01386  -0.0062   0.0356   1.0000 132.7215 301.0000
  11.231   1.2609   0.03205   0.01410  -0.0057   0.0353   1.0000 132.8043 301.0000
  11.317   1.2656   0.03248   0.01433  -0.0053   0.0350   1.0000 132.8837 301.0000
  11.402   1.2710   0.03299   0.01458  -0.0049   0.0347   1.0000 132.9661 301.0000
  11.487   1.2746   0.03352   0.01496  -0.0044   0.0344   1.0000 133.0447 301.0000
  11.573   1.2768   0.03401   0.01538  -0.0036   0.0341   1.0000 133.1214 301.0000
  11.658   1.2792   0.03451   0.01579  -0.0030   0.0338   1.0000 133.2037 301.0000
  11.744   1.2818   0.03502   0.01620  -0.0023   0.0335   1.0000 133.2871 301.0000
  11.829   1.2845   0.03554   0.01660  -0.0018   0.0332   1.0000 133.3693 301.0000
  11.915   1.2871   0.03606   0.01699  -0.0012   0.0329   1.0000 133.4490 301.0000
  12.000   1.2897   0.03657   0.01738  -0.0006   0.0326   1.0000 133.5246 301.0000
