  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2396   0.01177   0.00286  -0.0512   0.8830   0.1790  34.2812 192.6210
  -4.915  -0.2305   0.01167   0.00282  -0.0512   0.8821   0.1871  34.4158 193.6263
  -4.829  -0.2214   0.01156   0.00277  -0.0511   0.8813   0.1958  34.5373 194.6850
  -4.744  -0.2124   0.01145   0.00273  -0.0511   0.8805   0.2054  34.6567 195.8303
  -4.658  -0.2034   0.01133   0.00268  -0.0510   0.8797   0.2161  34.7716 197.0761
  -4.573  -0.1945   0.01119   0.00263  -0.0509   0.8790   0.2284  34.8777 198.4908
  -4.487  -0.1857   0.01104   0.00259  -0.0508   0.8783   0.2438  34.9771 200.2253
  -4.402  -0.1771   0.01088   0.00256  -0.0508   0.8774   0.2641  35.1012 202.4521
  -4.317  -0.1685   0.01072   0.00255  -0.0507   0.8766   0.2911  35.2303 205.3431
  -4.231  -0.1599   0.01057   0.00256  -0.0506   0.8757   0.3217  35.3568 208.5144
  -4.146  -0.1511   0.01046   0.00258  -0.0505   0.8748   0.3497  35.4772 211.3526
  -4.060  -0.1422   0.01037   0.00260  -0.0504   0.8741   0.3730  35.5887 213.6719
  -3.975  -0.1331   0.01031   0.00262  -0.0504   0.8733   0.3924  35.6955 215.5759
  -3.889  -0.1239   0.01026   0.00263  -0.0503   0.8725   0.4092  35.8096 217.2110
  -3.804  -0.1148   0.01022   0.00264  -0.0501   0.8717   0.4240  35.9359 218.6461
  -3.719  -0.1057   0.01018   0.00266  -0.0500   0.8705   0.4376  36.1048 219.9610
  -3.633  -0.0966   0.01015   0.00268  -0.0499   0.8689   0.4497  36.3179 221.1309
  -3.548  -0.0876   0.01011   0.00269  -0.0498   0.8674   0.4610  36.5374 222.2079
  -3.462  -0.0786   0.01008   0.00269  -0.0496   0.8659   0.4713  36.7524 223.2023
  -3.377  -0.0695   0.01005   0.00269  -0.0494   0.8644   0.4810  36.9553 224.1316
  -3.206  -0.0516   0.00999   0.00271  -0.0491   0.8605   0.4989  37.4900 225.8372
  -3.121  -0.0426   0.00996   0.00271  -0.0488   0.8587   0.5073  37.7434 226.6397
  -3.035  -0.0336   0.00993   0.00270  -0.0486   0.8570   0.5155  37.9737 227.4319
  -2.950  -0.0246   0.00992   0.00271  -0.0485   0.8548   0.5238  38.2721 228.2184
  -2.779  -0.0066   0.00987   0.00271  -0.0480   0.8507   0.5393  38.8297 229.7074
  -2.693   0.0024   0.00985   0.00271  -0.0478   0.8486   0.5466  39.1055 230.4096
  -2.608   0.0114   0.00984   0.00272  -0.0476   0.8461   0.5540  39.4426 231.1193
  -2.523   0.0204   0.00982   0.00271  -0.0474   0.8438   0.5612  39.7421 231.8088
  -2.437   0.0295   0.00980   0.00270  -0.0471   0.8419   0.5679  39.9946 232.4587
  -2.352   0.0386   0.00979   0.00271  -0.0470   0.8394   0.5749  40.3184 233.1353
  -2.266   0.0477   0.00978   0.00272  -0.0468   0.8372   0.5817  40.6003 233.7944
  -2.181   0.0569   0.00977   0.00271  -0.0466   0.8354   0.5881  40.8337 234.4159
  -2.095   0.0663   0.00977   0.00270  -0.0465   0.8339   0.5949  41.0258 235.0750
  -2.010   0.0755   0.00977   0.00272  -0.0464   0.8321   0.6010  41.2558 235.6662
  -1.925   0.0849   0.00976   0.00273  -0.0463   0.8305   0.6072  41.4643 236.2735
  -1.839   0.0943   0.00976   0.00273  -0.0462   0.8290   0.6139  41.6549 236.9318
  -1.754   0.1037   0.00974   0.00272  -0.0461   0.8276   0.6199  41.8284 237.5195
  -1.668   0.1132   0.00973   0.00270  -0.0460   0.8264   0.6264  41.9838 238.1657
  -1.583   0.1225   0.00971   0.00269  -0.0460   0.8247   0.6330  42.1971 238.8137
  -1.498   0.1318   0.00968   0.00267  -0.0459   0.8229   0.6399  42.4103 239.5013
  -1.412   0.1410   0.00963   0.00264  -0.0458   0.8213   0.6470  42.6125 240.2042
  -1.327   0.1501   0.00953   0.00259  -0.0456   0.8198   0.6538  42.8035 240.8847
  -1.241   0.1590   0.00941   0.00255  -0.0454   0.8184   0.6599  42.9806 241.5046
  -1.156   0.1675   0.00930   0.00255  -0.0451   0.8163   0.6677  43.2371 242.2863
  -1.070   0.1761   0.00922   0.00255  -0.0449   0.8142   0.6796  43.4943 243.5040
  -0.985   0.1847   0.00912   0.00253  -0.0446   0.8122   0.6939  43.7312 244.9785
  -0.899   0.1930   0.00901   0.00251  -0.0442   0.8105   0.7122  43.9415 246.8921
  -0.814   0.2005   0.00886   0.00254  -0.0436   0.8083   0.7401  44.2076 249.8750
  -0.729   0.2076   0.00871   0.00262  -0.0427   0.8061   0.7919  44.4809 255.7334
  -0.643   0.2181   0.00864   0.00273  -0.0424   0.8041   0.8582  44.7230 264.0980
  -0.558   0.2313   0.00866   0.00278  -0.0428   0.8023   0.8968  44.9392 269.7393
  -0.472   0.2443   0.00869   0.00283  -0.0433   0.7999   0.9195  45.2156 273.5104
  -0.387   0.2572   0.00873   0.00287  -0.0438   0.7975   0.9357  45.5044 276.5088
  -0.301   0.2704   0.00876   0.00289  -0.0443   0.7953   0.9485  45.7646 279.1189
  -0.216   0.2848   0.00879   0.00289  -0.0451   0.7934   0.9585  45.9933 281.3971
  -0.131   0.2997   0.00883   0.00293  -0.0461   0.7905   0.9668  46.3322 283.4884
  -0.045   0.3164   0.00885   0.00294  -0.0475   0.7879   0.9731  46.6401 285.2604
   0.040   0.3337   0.00887   0.00293  -0.0490   0.7856   0.9781  46.9053 286.8080
   0.126   0.3505   0.00888   0.00292  -0.0505   0.7829   0.9823  47.2197 288.2585
   0.211   0.3671   0.00888   0.00292  -0.0519   0.7799   0.9861  47.5598 289.7100
   0.296   0.3835   0.00888   0.00288  -0.0533   0.7773   0.9895  47.8644 291.1897
   0.382   0.4001   0.00888   0.00286  -0.0547   0.7741   0.9927  48.2214 292.8361
   0.467   0.4168   0.00886   0.00283  -0.0562   0.7706   0.9957  48.6250 294.7386
   0.553   0.4337   0.00884   0.00277  -0.0577   0.7676   0.9985  48.9683 297.2755
   0.638   0.4471   0.00882   0.00274  -0.0585   0.7635   1.0000  49.4218 301.0000
   0.724   0.4558   0.00881   0.00270  -0.0583   0.7601   1.0000  49.8052 301.0000
   0.809   0.4644   0.00880   0.00267  -0.0581   0.7566   1.0000  50.1976 301.0000
   0.894   0.4730   0.00879   0.00264  -0.0578   0.7526   1.0000  50.6371 301.0000
   0.980   0.4818   0.00878   0.00258  -0.0576   0.7494   1.0000  50.9891 301.0000
   1.065   0.4903   0.00877   0.00257  -0.0574   0.7449   1.0000  51.4827 301.0000
   1.151   0.4989   0.00876   0.00252  -0.0571   0.7411   1.0000  51.8998 301.0000
   1.236   0.5075   0.00875   0.00250  -0.0569   0.7365   1.0000  52.3982 301.0000
   1.322   0.5161   0.00874   0.00245  -0.0566   0.7322   1.0000  52.8608 301.0000
   1.407   0.5246   0.00872   0.00242  -0.0563   0.7273   1.0000  53.3896 301.0000
   1.492   0.5331   0.00871   0.00237  -0.0560   0.7225   1.0000  53.9021 301.0000
   1.578   0.5415   0.00870   0.00234  -0.0558   0.7167   1.0000  54.5144 301.0000
   1.663   0.5500   0.00869   0.00228  -0.0555   0.7114   1.0000  55.0767 301.0000
   1.749   0.5584   0.00868   0.00225  -0.0552   0.7047   1.0000  55.7726 301.0000
   1.834   0.5668   0.00867   0.00221  -0.0549   0.6979   1.0000  56.4902 301.0000
   1.920   0.5751   0.00867   0.00215  -0.0545   0.6908   1.0000  57.2182 301.0000
   2.005   0.5835   0.00867   0.00209  -0.0542   0.6836   1.0000  57.9620 301.0000
   2.091   0.5916   0.00866   0.00210  -0.0539   0.6719   1.0000  59.1554 301.0000
   2.176   0.5996   0.00857   0.00204  -0.0536   0.6442   1.0000  61.9402 301.0000
   2.261   0.6070   0.00855   0.00186  -0.0530   0.6275   1.0000  63.5941 301.0000
   2.347   0.6142   0.00859   0.00174  -0.0524   0.6094   1.0000  65.3701 301.0000
   2.432   0.6213   0.00870   0.00169  -0.0518   0.5913   1.0000  67.1314 301.0000
   2.518   0.6285   0.00883   0.00168  -0.0513   0.5733   1.0000  68.8693 301.0000
   2.603   0.6357   0.00897   0.00170  -0.0508   0.5558   1.0000  70.5597 301.0000
   2.688   0.6428   0.00911   0.00171  -0.0504   0.5386   1.0000  72.2039 301.0000
   2.774   0.6500   0.00926   0.00174  -0.0499   0.5217   1.0000  73.8219 301.0000
   2.859   0.6571   0.00940   0.00176  -0.0494   0.5051   1.0000  75.4035 301.0000
   2.945   0.6641   0.00954   0.00179  -0.0490   0.4890   1.0000  76.9397 301.0000
   3.030   0.6711   0.00969   0.00182  -0.0485   0.4734   1.0000  78.4285 301.0000
   3.116   0.6782   0.00983   0.00185  -0.0480   0.4591   1.0000  79.7969 301.0000
   3.201   0.6852   0.00998   0.00189  -0.0476   0.4462   1.0000  81.0331 301.0000
   3.286   0.6923   0.01011   0.00192  -0.0471   0.4342   1.0000  82.1858 301.0000
   3.372   0.6995   0.01025   0.00196  -0.0467   0.4232   1.0000  83.2522 301.0000
   3.457   0.7066   0.01038   0.00200  -0.0463   0.4133   1.0000  84.2038 301.0000
   3.543   0.7138   0.01052   0.00204  -0.0458   0.4044   1.0000  85.0673 301.0000
   3.628   0.7211   0.01064   0.00208  -0.0454   0.3961   1.0000  85.8819 301.0000
   3.714   0.7285   0.01076   0.00213  -0.0451   0.3884   1.0000  86.6304 301.0000
   3.799   0.7359   0.01088   0.00217  -0.0447   0.3815   1.0000  87.3064 301.0000
   3.884   0.7431   0.01100   0.00221  -0.0442   0.3750   1.0000  87.9466 301.0000
   3.970   0.7507   0.01111   0.00225  -0.0439   0.3685   1.0000  88.5933 301.0000
   4.055   0.7581   0.01123   0.00230  -0.0435   0.3627   1.0000  89.1677 301.0000
   4.141   0.7656   0.01133   0.00234  -0.0431   0.3568   1.0000  89.7472 301.0000
   4.226   0.7731   0.01144   0.00238  -0.0427   0.3514   1.0000  90.2866 301.0000
   4.312   0.7805   0.01155   0.00242  -0.0424   0.3461   1.0000  90.8203 301.0000
   4.397   0.7881   0.01165   0.00247  -0.0420   0.3409   1.0000  91.3446 301.0000
   4.482   0.7955   0.01177   0.00251  -0.0416   0.3359   1.0000  91.8512 301.0000
   4.568   0.8031   0.01186   0.00255  -0.0413   0.3308   1.0000  92.3594 301.0000
   4.653   0.8105   0.01197   0.00259  -0.0409   0.3260   1.0000  92.8453 301.0000
