  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5217   0.01008   0.00230   0.0248   1.0000   0.4926   1.0000 225.0971
  -4.915  -0.5129   0.01002   0.00229   0.0250   1.0000   0.4985   1.0000 225.6631
  -4.829  -0.5040   0.00996   0.00229   0.0251   1.0000   0.5046   1.0000 226.2478
  -4.744  -0.4951   0.00990   0.00228   0.0253   1.0000   0.5108   1.0000 226.8465
  -4.658  -0.4862   0.00983   0.00227   0.0255   1.0000   0.5165   1.0000 227.3842
  -4.573  -0.4772   0.00978   0.00225   0.0256   1.0000   0.5226   1.0000 227.9727
  -4.487  -0.4683   0.00971   0.00225   0.0258   1.0000   0.5279   1.0000 228.4849
  -4.402  -0.4592   0.00965   0.00223   0.0259   1.0000   0.5339   1.0000 229.0602
  -4.317  -0.4503   0.00958   0.00222   0.0261   1.0000   0.5397   1.0000 229.6089
  -4.231  -0.4412   0.00952   0.00221   0.0262   1.0000   0.5459   1.0000 230.2069
  -4.146  -0.4322   0.00946   0.00220   0.0263   1.0000   0.5527   1.0000 230.8649
  -4.060  -0.4232   0.00939   0.00220   0.0264   1.0000   0.5598   1.0000 231.5439
  -3.975  -0.4142   0.00933   0.00220   0.0266   1.0000   0.5676   1.0000 232.2977
  -3.889  -0.4052   0.00927   0.00220   0.0267   1.0000   0.5764   1.0000 233.1449
  -3.804  -0.3946   0.00922   0.00223   0.0265   0.9995   0.5863   2.9442 234.1128
  -3.719  -0.3792   0.00920   0.00228   0.0254   0.9977   0.5980   5.4710 235.2503
  -3.633  -0.3637   0.00924   0.00239   0.0242   0.9957   0.6100   7.1816 236.4196
  -3.548  -0.3482   0.00931   0.00253   0.0231   0.9935   0.6214   8.6547 237.5489
  -3.462  -0.3328   0.00938   0.00267   0.0221   0.9912   0.6327   9.9124 238.6667
  -3.377  -0.3178   0.00943   0.00280   0.0211   0.9888   0.6434  11.0806 239.7228
  -3.292  -0.3028   0.00948   0.00290   0.0202   0.9862   0.6567  12.1962 241.0612
  -3.121  -0.2705   0.00963   0.00278   0.0173   0.9803   0.6919  14.3796 244.6763
  -3.035  -0.2558   0.00954   0.00274   0.0163   0.9776   0.6970  15.2796 245.2117
  -2.950  -0.2411   0.00947   0.00271   0.0154   0.9748   0.7022  16.1581 245.7477
  -2.864  -0.2262   0.00938   0.00268   0.0144   0.9719   0.7070  17.0350 246.2525
  -2.779  -0.2117   0.00931   0.00264   0.0135   0.9685   0.7119  17.9743 246.7670
  -2.693  -0.1974   0.00922   0.00261   0.0127   0.9648   0.7163  18.9563 247.2405
  -2.608  -0.1831   0.00914   0.00257   0.0119   0.9608   0.7209  19.9660 247.7237
  -2.523  -0.1692   0.00906   0.00252   0.0111   0.9563   0.7252  21.0519 248.1821
  -2.437  -0.1567   0.00898   0.00248   0.0107   0.9508   0.7292  22.2844 248.6122
  -2.352  -0.1446   0.00891   0.00242   0.0104   0.9448   0.7334  23.5711 249.0678
  -2.266  -0.1328   0.00883   0.00239   0.0102   0.9384   0.7368  24.8802 249.4368
  -2.181  -0.1221   0.00877   0.00235   0.0101   0.9309   0.7407  26.3195 249.8599
  -2.095  -0.1108   0.00871   0.00231   0.0099   0.9230   0.7439  27.7713 250.2119
  -2.010  -0.0994   0.00865   0.00228   0.0098   0.9137   0.7471  29.4025 250.5675
  -1.925  -0.0870   0.00859   0.00222   0.0094   0.9017   0.7508  31.3665 250.9720
  -1.839  -0.0725   0.00852   0.00217   0.0086   0.8842   0.7536  34.0705 251.2818
  -1.754  -0.0537   0.00845   0.00206   0.0071   0.8483   0.7569  39.1186 251.6485
  -1.668  -0.0372   0.00852   0.00187   0.0061   0.7750   0.7603  48.0941 252.0285
  -1.583  -0.0315   0.00884   0.00181   0.0074   0.6612   0.7626  60.2107 252.2892
  -1.498  -0.0261   0.00916   0.00175   0.0084   0.6542   0.7653  60.9280 252.5933
  -1.412  -0.0176   0.00944   0.00182   0.0086   0.6465   0.7684  61.7052 252.9420
  -1.327  -0.0085   0.00959   0.00193   0.0088   0.6388   0.7708  62.4730 253.2218
  -1.241   0.0005   0.00962   0.00201   0.0090   0.6303   0.7735  63.3101 253.5305
  -1.156   0.0096   0.00966   0.00206   0.0091   0.6220   0.7766  64.1254 253.8771
  -1.070   0.0187   0.00967   0.00211   0.0093   0.6128   0.7791  65.0273 254.1688
  -0.985   0.0277   0.00966   0.00214   0.0096   0.6023   0.7816  66.0562 254.4581
  -0.899   0.0368   0.00965   0.00215   0.0097   0.5893   0.7843  67.3142 254.7769
  -0.814   0.0458   0.00966   0.00215   0.0099   0.5725   0.7869  68.9412 255.0737
  -0.729   0.0543   0.00968   0.00216   0.0103   0.5478   0.7890  71.3176 255.3189
  -0.643   0.0621   0.00975   0.00213   0.0107   0.5076   0.7912  75.1509 255.5868
  -0.558   0.0686   0.00996   0.00209   0.0113   0.4404   0.7936  81.5719 255.8637
  -0.472   0.0746   0.01029   0.00209   0.0119   0.3686   0.7956  88.5584 256.0984
  -0.387   0.0818   0.01053   0.00213   0.0123   0.3289   0.7974  92.5270 256.3125
  -0.301   0.0899   0.01070   0.00217   0.0126   0.3080   0.7993  94.6703 256.5470
  -0.216   0.0984   0.01084   0.00221   0.0128   0.2945   0.8014  96.0711 256.7965
  -0.131   0.1072   0.01095   0.00225   0.0129   0.2844   0.8034  97.1293 257.0380
  -0.045   0.1159   0.01105   0.00229   0.0131   0.2765   0.8051  97.9647 257.2369
   0.040   0.1247   0.01114   0.00234   0.0133   0.2697   0.8069  98.6931 257.4623
   0.126   0.1337   0.01123   0.00238   0.0135   0.2640   0.8090  99.3099 257.7083
   0.211   0.1427   0.01132   0.00241   0.0135   0.2589   0.8111  99.8703 257.9659
   0.296   0.1516   0.01139   0.00246   0.0137   0.2540   0.8127 100.4003 258.1706
   0.382   0.1604   0.01148   0.00250   0.0139   0.2497   0.8145 100.8771 258.3846
