  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9066   0.01131   0.00236   0.0782   1.0000   0.4641   1.0000 222.5850
  -4.915  -0.8988   0.01123   0.00234   0.0786   1.0000   0.4709   1.0000 223.2357
  -4.829  -0.8909   0.01115   0.00232   0.0790   1.0000   0.4778   1.0000 223.8971
  -4.744  -0.8832   0.01105   0.00230   0.0795   1.0000   0.4841   1.0000 224.4952
  -4.658  -0.8752   0.01097   0.00228   0.0799   1.0000   0.4907   1.0000 225.1212
  -4.573  -0.8673   0.01088   0.00226   0.0803   1.0000   0.4969   1.0000 225.7202
  -4.487  -0.8592   0.01079   0.00224   0.0807   1.0000   0.5029   1.0000 226.2946
  -4.402  -0.8511   0.01072   0.00222   0.0811   1.0000   0.5093   1.0000 226.8986
  -4.317  -0.8431   0.01062   0.00220   0.0815   1.0000   0.5148   1.0000 227.4264
  -4.146  -0.8266   0.01045   0.00214   0.0822   1.0000   0.5260   1.0000 228.4968
  -4.060  -0.8183   0.01037   0.00211   0.0825   1.0000   0.5318   1.0000 229.0542
  -3.975  -0.8101   0.01027   0.00209   0.0829   1.0000   0.5372   1.0000 229.5695
  -3.889  -0.8018   0.01019   0.00206   0.0832   1.0000   0.5431   1.0000 230.1357
  -3.804  -0.7935   0.01009   0.00203   0.0835   1.0000   0.5491   1.0000 230.7093
  -3.719  -0.7853   0.00999   0.00200   0.0839   1.0000   0.5552   1.0000 231.2917
  -3.633  -0.7770   0.00990   0.00197   0.0842   1.0000   0.5619   1.0000 231.9363
  -3.548  -0.7688   0.00978   0.00194   0.0846   1.0000   0.5684   1.0000 232.5641
  -3.462  -0.7606   0.00967   0.00190   0.0849   1.0000   0.5755   1.0000 233.2465
  -3.377  -0.7524   0.00956   0.00186   0.0853   1.0000   0.5830   1.0000 233.9735
