  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3111   0.01104   0.00292  -0.0407   0.9537   0.3542  21.6577 211.7674
  -4.915  -0.2989   0.01096   0.00289  -0.0412   0.9524   0.3592  21.9525 212.2682
  -4.829  -0.2884   0.01092   0.00288  -0.0414   0.9498   0.3647  22.5376 212.8103
  -4.744  -0.2768   0.01085   0.00286  -0.0418   0.9483   0.3699  22.8654 213.3295
  -4.658  -0.2662   0.01081   0.00284  -0.0420   0.9460   0.3754  23.3485 213.8705
  -4.573  -0.2554   0.01074   0.00282  -0.0422   0.9442   0.3798  23.7332 214.3081
  -4.487  -0.2439   0.01068   0.00279  -0.0426   0.9429   0.3845  23.9955 214.7730
  -4.402  -0.2343   0.01063   0.00277  -0.0425   0.9402   0.3884  24.5467 215.1544
  -4.317  -0.2234   0.01055   0.00274  -0.0428   0.9386   0.3921  24.8623 215.5178
  -4.231  -0.2132   0.01051   0.00270  -0.0429   0.9364   0.3962  25.2924 215.9124
  -4.146  -0.2030   0.01043   0.00268  -0.0430   0.9344   0.3995  25.6761 216.2423
  -4.060  -0.1923   0.01037   0.00264  -0.0432   0.9330   0.4035  25.9469 216.6273
  -3.975  -0.1827   0.01033   0.00261  -0.0432   0.9305   0.4077  26.4151 217.0430
  -3.889  -0.1726   0.01025   0.00259  -0.0432   0.9287   0.4114  26.7512 217.4023
  -3.804  -0.1620   0.01020   0.00255  -0.0434   0.9274   0.4161  27.0042 217.8576
  -3.719  -0.1529   0.01014   0.00254  -0.0433   0.9248   0.4201  27.4811 218.2473
  -3.633  -0.1428   0.01008   0.00252  -0.0434   0.9230   0.4249  27.7930 218.7100
  -3.548  -0.1328   0.01003   0.00249  -0.0434   0.9214   0.4299  28.0850 219.1913
  -3.462  -0.1236   0.00998   0.00248  -0.0433   0.9190   0.4350  28.5026 219.6824
  -3.377  -0.1137   0.00992   0.00246  -0.0433   0.9173   0.4404  28.8003 220.2082
  -3.292  -0.1038   0.00987   0.00243  -0.0434   0.9157   0.4462  29.0863 220.7626
  -3.206  -0.0947   0.00982   0.00243  -0.0433   0.9133   0.4518  29.4883 221.3050
  -3.121  -0.0849   0.00977   0.00241  -0.0432   0.9115   0.4584  29.7828 221.9336
  -3.035  -0.0752   0.00971   0.00239  -0.0432   0.9100   0.4644  30.0418 222.5090
  -2.950  -0.0661   0.00967   0.00239  -0.0431   0.9076   0.4711  30.4401 223.1506
  -2.864  -0.0566   0.00962   0.00237  -0.0431   0.9058   0.4781  30.7376 223.8258
  -2.779  -0.0469   0.00956   0.00236  -0.0430   0.9043   0.4852  30.9785 224.5044
  -2.693  -0.0379   0.00952   0.00236  -0.0429   0.9019   0.4927  31.3643 225.2244
  -2.523  -0.0189   0.00942   0.00234  -0.0428   0.8984   0.5087  31.9219 226.7471
  -2.437  -0.0098   0.00938   0.00235  -0.0426   0.8962   0.5167  32.2604 227.5183
  -2.352  -0.0006   0.00935   0.00235  -0.0425   0.8941   0.5251  32.5882 228.3243
  -2.266   0.0089   0.00930   0.00234  -0.0424   0.8924   0.5339  32.8553 229.1628
