  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0943   0.01329   0.00560  -0.0650   0.9453   0.4597  23.4255 221.9716
  -4.915  -0.0841   0.01326   0.00563  -0.0652   0.9445   0.4661  23.5768 222.5898
  -4.829  -0.0730   0.01325   0.00565  -0.0655   0.9439   0.4732  23.7047 223.2656
  -4.744  -0.0615   0.01323   0.00566  -0.0659   0.9434   0.4803  23.8148 223.9550
  -4.658  -0.0498   0.01319   0.00567  -0.0663   0.9429   0.4861  23.9064 224.5052
  -4.573  -0.0375   0.01316   0.00566  -0.0668   0.9425   0.4921  23.9883 225.0842
  -4.487  -0.0318   0.01316   0.00570  -0.0660   0.9409   0.4961  24.3194 225.4685
  -4.402  -0.0218   0.01315   0.00570  -0.0661   0.9399   0.5014  24.5098 225.9726
  -4.317  -0.0106   0.01311   0.00570  -0.0664   0.9392   0.5058  24.6553 226.3951
  -4.231   0.0013   0.01308   0.00569  -0.0669   0.9386   0.5113  24.7793 226.9254
  -4.146   0.0141   0.01302   0.00568  -0.0675   0.9381   0.5163  24.8885 227.4037
  -3.975   0.0340   0.01294   0.00566  -0.0676   0.9351   0.5271  25.4620 228.4435
  -3.889   0.0473   0.01286   0.00561  -0.0683   0.9339   0.5338  25.6901 229.0846
  -3.804   0.0627   0.01274   0.00555  -0.0694   0.9330   0.5409  25.8616 229.7610
  -3.719   0.0796   0.01261   0.00548  -0.0707   0.9323   0.5486  25.9964 230.5008
  -3.633   0.0857   0.01258   0.00548  -0.0699   0.9294   0.5551  26.5303 231.1296
  -3.548   0.1011   0.01245   0.00541  -0.0710   0.9283   0.5638  26.7481 231.9764
  -3.462   0.1180   0.01231   0.00534  -0.0724   0.9275   0.5732  26.8959 232.8844
  -3.377   0.1279   0.01224   0.00532  -0.0723   0.9254   0.5818  27.2693 233.7184
  -3.292   0.1398   0.01215   0.00529  -0.0726   0.9237   0.5913  27.5844 234.6422
  -3.206   0.1542   0.01203   0.00523  -0.0734   0.9225   0.6016  27.7857 235.6515
  -3.121   0.1690   0.01191   0.00517  -0.0743   0.9217   0.6120  27.9440 236.6685
  -3.035   0.1764   0.01191   0.00520  -0.0737   0.9190   0.6204  28.4146 237.5006
  -2.950   0.1887   0.01184   0.00518  -0.0740   0.9174   0.6293  28.6844 238.3788
  -2.864   0.2027   0.01175   0.00513  -0.0747   0.9163   0.6377  28.8753 239.2160
  -2.779   0.2124   0.01173   0.00513  -0.0745   0.9140   0.6450  29.2732 239.9451
  -2.693   0.2235   0.01169   0.00510  -0.0745   0.9118   0.6521  29.6355 240.6577
  -2.608   0.2371   0.01159   0.00502  -0.0751   0.9105   0.6593  29.8618 241.3846
  -2.437   0.2584   0.01153   0.00486  -0.0751   0.9056   0.6810  30.6632 243.6102
  -2.352   0.2715   0.01137   0.00471  -0.0755   0.9041   0.6866  30.9048 244.1897
  -2.266   0.2799   0.01129   0.00465  -0.0751   0.9010   0.6909  31.3940 244.6350
  -2.181   0.2910   0.01116   0.00454  -0.0751   0.8989   0.6958  31.7322 245.1368
  -2.095   0.3035   0.01097   0.00439  -0.0754   0.8974   0.7002  31.9711 245.6028
  -2.010   0.3109   0.01092   0.00433  -0.0748   0.8936   0.7049  32.5482 246.0955
  -1.925   0.3223   0.01075   0.00420  -0.0749   0.8916   0.7091  32.8564 246.5295
  -1.839   0.3312   0.01067   0.00411  -0.0745   0.8886   0.7139  33.3160 247.0391
  -1.754   0.3410   0.01055   0.00401  -0.0743   0.8860   0.7176  33.7155 247.4374
  -1.668   0.3525   0.01041   0.00387  -0.0744   0.8842   0.7225  33.9841 247.9564
  -1.583   0.3598   0.01035   0.00383  -0.0738   0.8803   0.7259  34.5486 248.3261
  -1.498   0.3704   0.01022   0.00372  -0.0738   0.8781   0.7302  34.8760 248.7837
  -1.412   0.3788   0.01015   0.00365  -0.0734   0.8747   0.7339  35.3631 249.1884
  -1.327   0.3884   0.01004   0.00356  -0.0732   0.8718   0.7376  35.7718 249.5866
  -1.241   0.3977   0.00996   0.00347  -0.0729   0.8687   0.7417  36.2164 250.0356
  -1.156   0.4065   0.00986   0.00339  -0.0726   0.8650   0.7450  36.7333 250.3941
  -1.070   0.4157   0.00976   0.00329  -0.0723   0.8613   0.7490  37.2416 250.8303
  -0.985   0.4247   0.00966   0.00320  -0.0720   0.8572   0.7524  37.8050 251.2152
  -0.899   0.4331   0.00958   0.00313  -0.0716   0.8525   0.7560  38.4385 251.6086
  -0.814   0.4430   0.00947   0.00301  -0.0714   0.8483   0.7599  38.9947 252.0466
  -0.729   0.4507   0.00940   0.00295  -0.0709   0.8424   0.7631  39.7721 252.4121
  -0.643   0.4592   0.00933   0.00287  -0.0705   0.8363   0.7670  40.5573 252.8489
  -0.558   0.4679   0.00925   0.00279  -0.0702   0.8298   0.7705  41.3899 253.2402
  -0.472   0.4766   0.00917   0.00271  -0.0698   0.8226   0.7741  42.2997 253.6539
  -0.387   0.4855   0.00909   0.00262  -0.0695   0.8141   0.7778  43.3441 254.0787
  -0.301   0.4941   0.00900   0.00252  -0.0691   0.8035   0.7810  44.6230 254.4524
  -0.216   0.5035   0.00891   0.00239  -0.0688   0.7898   0.7847  46.2396 254.8755
  -0.131   0.5130   0.00880   0.00224  -0.0685   0.7691   0.7878  48.6249 255.2432
  -0.045   0.5233   0.00869   0.00198  -0.0683   0.7247   0.7911  53.4888 255.6253
   0.040   0.5300   0.00885   0.00167  -0.0672   0.6576   0.7944  60.4186 256.0132
   0.126   0.5360   0.00910   0.00161  -0.0663   0.6475   0.7972  61.4429 256.3453
   0.211   0.5439   0.00927   0.00166  -0.0660   0.6377   0.8005  62.4206 256.7368
   0.296   0.5521   0.00936   0.00173  -0.0657   0.6265   0.8037  63.5196 257.1242
   0.382   0.5603   0.00944   0.00178  -0.0654   0.6157   0.8068  64.5836 257.5045
   0.467   0.5685   0.00953   0.00182  -0.0651   0.6043   0.8104  65.7043 257.9333
   0.553   0.5764   0.00960   0.00186  -0.0647   0.5920   0.8136  66.8947 258.3240
   0.638   0.5842   0.00966   0.00189  -0.0643   0.5784   0.8171  68.2160 258.7642
   0.724   0.5918   0.00974   0.00190  -0.0639   0.5628   0.8206  69.7107 259.1941
   0.809   0.5989   0.00982   0.00192  -0.0634   0.5453   0.8241  71.3925 259.6364
   0.894   0.6058   0.00992   0.00193  -0.0628   0.5247   0.8278  73.3579 260.0971
   0.980   0.6121   0.01004   0.00194  -0.0622   0.5000   0.8313  75.7173 260.5405
   1.065   0.6178   0.01021   0.00195  -0.0614   0.4692   0.8351  78.6515 261.0246
   1.151   0.6226   0.01043   0.00196  -0.0605   0.4320   0.8387  82.2225 261.4938
   1.322   0.6321   0.01098   0.00205  -0.0588   0.3556   0.8468  89.6851 262.5598
   1.407   0.6378   0.01122   0.00211  -0.0582   0.3289   0.8513  92.3696 263.1572
   1.492   0.6443   0.01142   0.00218  -0.0576   0.3095   0.8562  94.3579 263.8202
   1.578   0.6512   0.01159   0.00224  -0.0572   0.2946   0.8617  95.9024 264.5765
   1.663   0.6586   0.01174   0.00230  -0.0568   0.2828   0.8682  97.1469 265.4895
   1.749   0.6663   0.01186   0.00236  -0.0564   0.2728   0.8765  98.2076 266.6697
   1.834   0.6750   0.01198   0.00243  -0.0563   0.2643   0.8876  99.1254 268.3185
   2.005   0.7016   0.01227   0.00260  -0.0580   0.2474   0.9373 100.9706 276.8030
   2.091   0.7143   0.01240   0.00266  -0.0588   0.2402   1.0001 101.7745 301.0000
   2.176   0.7226   0.01254   0.00271  -0.0587   0.2346   1.0001 102.3966 301.0000
   2.261   0.7308   0.01269   0.00277  -0.0585   0.2296   1.0001 102.9626 301.0000
   2.347   0.7394   0.01281   0.00283  -0.0584   0.2243   1.0001 103.5675 301.0000
   2.432   0.7475   0.01296   0.00288  -0.0582   0.2199   1.0001 104.0702 301.0000
   2.518   0.7561   0.01307   0.00294  -0.0581   0.2151   1.0001 104.6217 301.0000
   2.603   0.7643   0.01322   0.00299  -0.0579   0.2112   1.0001 105.0727 301.0000
   2.688   0.7730   0.01333   0.00305  -0.0578   0.2068   1.0001 105.5995 301.0000
   2.774   0.7811   0.01349   0.00311  -0.0576   0.2031   1.0001 106.0317 301.0000
   2.859   0.7898   0.01358   0.00316  -0.0575   0.1986   1.0001 106.5713 301.0000
   2.945   0.7979   0.01374   0.00321  -0.0573   0.1949   1.0001 107.0040 301.0000
   3.030   0.8067   0.01383   0.00326  -0.0572   0.1904   1.0001 107.5497 301.0000
   3.116   0.8148   0.01398   0.00331  -0.0571   0.1869   1.0001 107.9813 301.0000
   3.201   0.8235   0.01407   0.00336  -0.0570   0.1825   1.0001 108.5168 301.0000
   3.286   0.8317   0.01421   0.00341  -0.0568   0.1790   1.0001 108.9467 301.0000
   3.372   0.8404   0.01431   0.00346  -0.0567   0.1750   1.0001 109.4548 301.0000
   3.457   0.8486   0.01444   0.00350  -0.0565   0.1716   1.0001 109.8862 301.0000
   3.543   0.8571   0.01455   0.00356  -0.0564   0.1679   1.0001 110.3522 301.0000
   3.628   0.8654   0.01467   0.00361  -0.0562   0.1644   1.0001 110.8006 301.0000
   3.714   0.8737   0.01480   0.00366  -0.0560   0.1609   1.0001 111.2561 301.0000
   3.799   0.8821   0.01492   0.00371  -0.0559   0.1571   1.0001 111.7493 301.0000
   3.884   0.8903   0.01505   0.00375  -0.0557   0.1535   1.0001 112.2194 301.0000
   3.970   0.8987   0.01515   0.00380  -0.0555   0.1496   1.0001 112.7398 301.0000
   4.055   0.9068   0.01529   0.00384  -0.0554   0.1460   1.0001 113.2233 301.0000
   4.141   0.9152   0.01540   0.00389  -0.0552   0.1422   1.0001 113.7424 301.0000
   4.226   0.9232   0.01554   0.00394  -0.0550   0.1386   1.0001 114.2277 301.0000
   4.312   0.9315   0.01566   0.00399  -0.0548   0.1349   1.0001 114.7480 301.0000
   4.397   0.9395   0.01580   0.00404  -0.0546   0.1315   1.0001 115.2220 301.0000
   4.482   0.9477   0.01593   0.00410  -0.0544   0.1279   1.0001 115.7328 301.0000
   4.568   0.9555   0.01608   0.00416  -0.0542   0.1247   1.0001 116.1826 301.0000
   4.653   0.9636   0.01622   0.00422  -0.0540   0.1213   1.0001 116.6814 301.0000
   4.739   0.9712   0.01640   0.00429  -0.0537   0.1184   1.0001 117.1016 301.0000
   4.824   0.9793   0.01653   0.00436  -0.0535   0.1149   1.0001 117.6239 301.0000
   4.910   0.9866   0.01672   0.00443  -0.0532   0.1122   1.0001 118.0250 301.0000
   4.995   0.9948   0.01685   0.00451  -0.0530   0.1088   1.0001 118.5578 301.0000
   5.080   1.0021   0.01705   0.00458  -0.0527   0.1061   1.0001 118.9639 301.0000
   5.166   1.0101   0.01719   0.00466  -0.0525   0.1028   1.0001 119.4812 301.0000
   5.251   1.0175   0.01738   0.00473  -0.0522   0.1001   1.0001 119.9032 301.0000
   5.337   1.0252   0.01755   0.00482  -0.0520   0.0970   1.0001 120.4033 301.0000
   5.422   1.0326   0.01772   0.00489  -0.0517   0.0942   1.0001 120.8481 301.0000
   5.508   1.0401   0.01791   0.00499  -0.0514   0.0914   1.0001 121.3132 301.0000
   5.593   1.0477   0.01807   0.00506  -0.0511   0.0887   1.0001 121.7672 301.0000
   5.678   1.0548   0.01828   0.00516  -0.0508   0.0863   1.0001 122.1746 301.0000
   5.764   1.0624   0.01845   0.00525  -0.0505   0.0836   1.0001 122.6283 301.0000
   5.849   1.0690   0.01869   0.00534  -0.0502   0.0816   1.0001 122.9688 301.0000
   5.935   1.0767   0.01886   0.00545  -0.0499   0.0791   1.0001 123.4110 301.0000
   6.020   1.0838   0.01906   0.00555  -0.0495   0.0771   1.0001 123.7783 301.0000
   6.106   1.0903   0.01931   0.00567  -0.0491   0.0753   1.0001 124.0970 301.0000
   6.191   1.0978   0.01949   0.00578  -0.0488   0.0732   1.0001 124.4885 301.0000
   6.276   1.1046   0.01971   0.00589  -0.0484   0.0715   1.0001 124.8003 301.0000
   6.362   1.1109   0.01998   0.00602  -0.0480   0.0700   1.0001 125.0776 301.0000
   6.447   1.1181   0.02018   0.00615  -0.0477   0.0681   1.0001 125.4264 301.0000
   6.533   1.1248   0.02040   0.00627  -0.0473   0.0666   1.0001 125.7184 301.0000
   6.618   1.1307   0.02070   0.00640  -0.0468   0.0653   1.0001 125.9549 301.0000
   6.704   1.1375   0.02093   0.00656  -0.0464   0.0638   1.0001 126.2561 301.0000
   6.789   1.1442   0.02115   0.00669  -0.0460   0.0623   1.0001 126.5483 301.0000
   6.874   1.1503   0.02139   0.00681  -0.0455   0.0611   1.0001 126.7890 301.0000
   6.960   1.1555   0.02172   0.00696  -0.0449   0.0601   1.0001 126.9862 301.0000
   7.045   1.1621   0.02194   0.00712  -0.0444   0.0588   1.0001 127.2531 301.0000
   7.131   1.1683   0.02217   0.00727  -0.0439   0.0576   1.0001 127.5044 301.0000
   7.216   1.1742   0.02242   0.00740  -0.0434   0.0565   1.0001 127.7184 301.0000
   7.301   1.1796   0.02272   0.00754  -0.0429   0.0556   1.0001 127.8987 301.0000
   7.387   1.1850   0.02305   0.00773  -0.0423   0.0547   1.0001 128.0885 301.0000
   7.472   1.1912   0.02329   0.00790  -0.0418   0.0536   1.0001 128.3210 301.0000
   7.558   1.1971   0.02355   0.00806  -0.0413   0.0526   1.0001 128.5388 301.0000
   7.643   1.2028   0.02381   0.00820  -0.0408   0.0517   1.0001 128.7317 301.0000
   7.729   1.2079   0.02412   0.00835  -0.0402   0.0509   1.0001 128.9010 301.0000
   7.814   1.2132   0.02447   0.00854  -0.0397   0.0501   1.0001 129.0870 301.0000
   7.899   1.2192   0.02470   0.00873  -0.0392   0.0490   1.0001 129.3164 301.0000
   7.985   1.2248   0.02495   0.00889  -0.0386   0.0481   1.0001 129.5292 301.0000
   8.070   1.2302   0.02521   0.00903  -0.0381   0.0472   1.0001 129.7145 301.0000
   8.156   1.2353   0.02551   0.00918  -0.0376   0.0465   1.0001 129.8732 301.0000
   8.241   1.2399   0.02592   0.00938  -0.0370   0.0459   1.0001 130.0247 301.0000
   8.327   1.2455   0.02616   0.00959  -0.0364   0.0450   1.0001 130.2183 301.0000
   8.412   1.2509   0.02644   0.00979  -0.0359   0.0442   1.0001 130.4047 301.0000
   8.498   1.2560   0.02672   0.00997  -0.0353   0.0435   1.0001 130.5722 301.0000
   8.583   1.2610   0.02702   0.01013  -0.0348   0.0429   1.0001 130.7189 301.0000
   8.668   1.2657   0.02735   0.01030  -0.0342   0.0423   1.0001 130.8475 301.0000
   8.754   1.2702   0.02777   0.01051  -0.0337   0.0418   1.0001 130.9662 301.0000
   8.839   1.2749   0.02814   0.01077  -0.0331   0.0413   1.0001 131.1034 301.0000
   8.925   1.2796   0.02846   0.01103  -0.0324   0.0406   1.0001 131.2523 301.0000
   9.010   1.2842   0.02880   0.01127  -0.0318   0.0401   1.0001 131.3957 301.0000
   9.095   1.2888   0.02914   0.01150  -0.0313   0.0395   1.0001 131.5273 301.0000
   9.181   1.2932   0.02949   0.01171  -0.0307   0.0390   1.0001 131.6462 301.0000
   9.266   1.2977   0.02985   0.01192  -0.0301   0.0386   1.0001 131.7527 301.0000
   9.352   1.3021   0.03023   0.01214  -0.0296   0.0382   1.0001 131.8502 301.0000
   9.437   1.3064   0.03070   0.01238  -0.0291   0.0378   1.0001 131.9446 301.0000
   9.523   1.3106   0.03119   0.01269  -0.0285   0.0374   1.0001 132.0438 301.0000
