  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2380   0.01396   0.00558  -0.1385   0.8393   0.3156  40.0700 207.7763
  -4.915   0.2469   0.01401   0.00561  -0.1384   0.8388   0.3171  40.1349 207.9224
  -4.829   0.2559   0.01403   0.00563  -0.1384   0.8384   0.3182  40.1976 208.0434
  -4.744   0.2649   0.01403   0.00567  -0.1384   0.8379   0.3192  40.2548 208.1441
  -4.658   0.2740   0.01403   0.00570  -0.1384   0.8375   0.3202  40.3059 208.2489
  -4.573   0.2832   0.01404   0.00573  -0.1384   0.8371   0.3213  40.3511 208.3597
  -4.487   0.2924   0.01406   0.00575  -0.1384   0.8369   0.3224  40.3889 208.4784
  -4.402   0.3017   0.01407   0.00577  -0.1383   0.8365   0.3237  40.4321 208.6056
  -4.317   0.3111   0.01407   0.00576  -0.1383   0.8360   0.3250  40.4940 208.7390
  -4.231   0.3207   0.01404   0.00570  -0.1383   0.8354   0.3263  40.5778 208.8771
  -4.146   0.3307   0.01396   0.00561  -0.1384   0.8346   0.3276  40.6761 209.0120
  -4.060   0.3410   0.01382   0.00551  -0.1384   0.8338   0.3287  40.7783 209.1256
  -3.975   0.3517   0.01365   0.00536  -0.1385   0.8330   0.3300  40.8858 209.2510
  -3.889   0.3627   0.01345   0.00518  -0.1385   0.8321   0.3313  40.9951 209.3911
  -3.804   0.3704   0.01352   0.00525  -0.1383   0.8306   0.3326  41.1810 209.5239
  -3.719   0.3790   0.01352   0.00525  -0.1381   0.8293   0.3341  41.3497 209.6681
  -3.633   0.3884   0.01348   0.00519  -0.1380   0.8281   0.3356  41.4954 209.8222
  -3.548   0.3984   0.01340   0.00510  -0.1380   0.8271   0.3371  41.6282 209.9759
  -3.462   0.4086   0.01327   0.00499  -0.1380   0.8261   0.3383  41.7518 210.0970
  -3.377   0.4191   0.01312   0.00487  -0.1381   0.8252   0.3395  41.8619 210.2255
  -3.292   0.4298   0.01298   0.00473  -0.1382   0.8244   0.3410  41.9625 210.3718
  -3.206   0.4387   0.01297   0.00473  -0.1381   0.8233   0.3425  42.0989 210.5228
  -3.121   0.4471   0.01300   0.00476  -0.1379   0.8220   0.3441  42.2595 210.6864
  -3.035   0.4562   0.01298   0.00472  -0.1377   0.8207   0.3458  42.4220 210.8650
  -2.950   0.4659   0.01290   0.00464  -0.1377   0.8194   0.3475  42.5814 211.0371
  -2.864   0.4761   0.01276   0.00453  -0.1377   0.8182   0.3491  42.7336 211.1894
  -2.779   0.4867   0.01261   0.00440  -0.1377   0.8170   0.3508  42.8731 211.3604
  -2.693   0.4976   0.01246   0.00424  -0.1378   0.8159   0.3526  43.0075 211.5469
  -2.608   0.5055   0.01250   0.00428  -0.1375   0.8142   0.3543  43.2127 211.7206
  -2.523   0.5144   0.01248   0.00425  -0.1374   0.8127   0.3562  43.4043 211.9068
  -2.437   0.5240   0.01241   0.00418  -0.1373   0.8112   0.3578  43.5762 212.0700
  -2.352   0.5341   0.01229   0.00409  -0.1373   0.8099   0.3594  43.7371 212.2288
  -2.266   0.5447   0.01215   0.00395  -0.1373   0.8086   0.3612  43.8935 212.4115
  -2.181   0.5546   0.01206   0.00386  -0.1373   0.8071   0.3632  44.0741 212.6099
  -2.095   0.5628   0.01207   0.00386  -0.1370   0.8051   0.3652  44.3163 212.8130
  -2.010   0.5721   0.01200   0.00379  -0.1369   0.8031   0.3673  44.5572 213.0215
  -1.925   0.5823   0.01185   0.00365  -0.1369   0.8010   0.3692  44.7997 213.2090
  -1.839   0.5928   0.01169   0.00349  -0.1369   0.7990   0.3714  45.0441 213.4302
  -1.754   0.6009   0.01168   0.00348  -0.1365   0.7962   0.3738  45.3683 213.6640
  -1.668   0.6106   0.01158   0.00336  -0.1364   0.7936   0.3765  45.6768 213.9372
  -1.583   0.6212   0.01142   0.00320  -0.1364   0.7914   0.3789  45.9403 214.1767
  -1.498   0.6298   0.01138   0.00317  -0.1362   0.7888   0.3814  46.2329 214.4198
  -1.412   0.6387   0.01133   0.00312  -0.1360   0.7861   0.3843  46.5465 214.7050
  -1.327   0.6490   0.01121   0.00297  -0.1359   0.7833   0.3875  46.8715 215.0277
  -1.241   0.6579   0.01113   0.00291  -0.1357   0.7801   0.3902  47.2425 215.2874
  -1.156   0.6668   0.01106   0.00282  -0.1354   0.7762   0.3934  47.6829 215.6040
  -1.070   0.6767   0.01096   0.00268  -0.1353   0.7724   0.3973  48.1229 215.9894
  -0.985   0.6853   0.01089   0.00262  -0.1350   0.7680   0.4006  48.6108 216.3125
  -0.899   0.6953   0.01078   0.00248  -0.1349   0.7636   0.4050  49.1077 216.7386
  -0.814   0.7040   0.01073   0.00241  -0.1346   0.7586   0.4093  49.6689 217.1670
  -0.729   0.7133   0.01066   0.00231  -0.1344   0.7531   0.4142  50.2752 217.6461
  -0.643   0.7227   0.01060   0.00220  -0.1341   0.7470   0.4198  50.9460 218.1911
  -0.558   0.7314   0.01058   0.00215  -0.1338   0.7410   0.4259  51.5950 218.7817
  -0.472   0.7407   0.01056   0.00207  -0.1336   0.7347   0.4326  52.2792 219.4352
  -0.387   0.7501   0.01057   0.00200  -0.1334   0.7276   0.4406  53.0470 220.2040
  -0.301   0.7586   0.01062   0.00198  -0.1331   0.7197   0.4494  53.8789 221.0594
  -0.216   0.7672   0.01071   0.00198  -0.1327   0.7108   0.4595  54.8281 222.0314
  -0.131   0.7756   0.01086   0.00201  -0.1323   0.7007   0.4710  55.8824 223.1384
  -0.045   0.7846   0.01111   0.00210  -0.1321   0.6901   0.4847  56.9750 224.4582
   0.040   0.7898   0.01116   0.00219  -0.1312   0.6797   0.4986  58.0365 225.7957
   0.126   0.7936   0.01091   0.00225  -0.1301   0.6647   0.5129  59.5464 227.1623
   0.211   0.7891   0.01089   0.00183  -0.1269   0.5765   0.5230  68.2238 228.1395
   0.296   0.7851   0.01138   0.00197  -0.1243   0.5302   0.5332  72.6755 229.1221
   0.382   0.7821   0.01193   0.00216  -0.1219   0.4804   0.5437  77.4289 230.1306
   0.467   0.7774   0.01256   0.00236  -0.1193   0.4197   0.5529  83.2520 231.0187
   0.553   0.7666   0.01348   0.00264  -0.1157   0.3230   0.5581  92.8341 231.5191
   0.638   0.7573   0.01437   0.00294  -0.1125   0.2262   0.5642 103.2540 232.1098
   0.724   0.7563   0.01486   0.00316  -0.1106   0.1980   0.5737 106.5601 233.0279
   0.809   0.7595   0.01516   0.00332  -0.1095   0.1865   0.5838 107.9606 234.0107
   0.894   0.7639   0.01541   0.00345  -0.1086   0.1788   0.5930 108.9048 234.9169
   0.980   0.7693   0.01563   0.00357  -0.1078   0.1729   0.6015 109.6588 235.7490
   1.065   0.7749   0.01585   0.00368  -0.1071   0.1680   0.6094 110.2777 236.5230
   1.151   0.7806   0.01607   0.00379  -0.1064   0.1636   0.6170 110.8407 237.2669
   1.236   0.7868   0.01627   0.00388  -0.1058   0.1595   0.6244 111.3709 238.0012
   1.322   0.7928   0.01645   0.00396  -0.1052   0.1558   0.6310 111.8549 238.6593
   1.407   0.7992   0.01662   0.00403  -0.1047   0.1522   0.6382 112.3390 239.3762
   1.492   0.8057   0.01679   0.00409  -0.1042   0.1487   0.6453 112.7988 240.0869
   1.578   0.8121   0.01684   0.00416  -0.1037   0.1456   0.6515 113.2281 240.7006
   1.663   0.8187   0.01690   0.00426  -0.1032   0.1423   0.6571 113.6729 241.2664
   1.749   0.8240   0.01703   0.00441  -0.1025   0.1398   0.6616 114.0117 241.7147
   1.834   0.8307   0.01707   0.00454  -0.1019   0.1367   0.6774 114.4458 243.3171
   1.920   0.8369   0.01721   0.00464  -0.1013   0.1341   0.7127 114.8078 246.9921
   2.005   0.8428   0.01737   0.00474  -0.1007   0.1317   0.7348 115.1379 249.3657
   2.091   0.8494   0.01745   0.00482  -0.1002   0.1291   0.7557 115.5197 251.6564
   2.176   0.8555   0.01752   0.00489  -0.0995   0.1269   0.7826 115.8320 254.7083
   2.261   0.8667   0.01745   0.00498  -0.0999   0.1240   1.0001 116.2390 301.0000
   2.347   0.8735   0.01762   0.00507  -0.0995   0.1216   1.0001 116.5908 301.0000
   2.432   0.8797   0.01782   0.00515  -0.0989   0.1197   1.0001 116.8794 301.0000
   2.518   0.8861   0.01801   0.00524  -0.0984   0.1175   1.0001 117.1977 301.0000
   2.603   0.8931   0.01817   0.00532  -0.0980   0.1150   1.0001 117.5634 301.0000
   2.688   0.8995   0.01836   0.00540  -0.0975   0.1130   1.0001 117.8646 301.0000
   2.774   0.9059   0.01855   0.00548  -0.0969   0.1109   1.0001 118.1907 301.0000
