  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3855   0.01064   0.00309   0.0001   0.9768   0.4945  15.5432 225.2858
  -4.915  -0.3732   0.01062   0.00309  -0.0004   0.9759   0.4990  15.8269 225.7237
  -4.829  -0.3612   0.01059   0.00308  -0.0009   0.9748   0.5030  16.1740 226.1043
  -4.744  -0.3493   0.01054   0.00307  -0.0013   0.9733   0.5062  16.5994 226.4093
  -4.658  -0.3356   0.01049   0.00305  -0.0022   0.9723   0.5099  16.9087 226.7658
  -4.573  -0.3230   0.01044   0.00301  -0.0028   0.9704   0.5133  17.4581 227.0884
  -4.487  -0.3083   0.01035   0.00298  -0.0037   0.9689   0.5165  17.8557 227.3950
  -4.402  -0.2945   0.01029   0.00294  -0.0045   0.9668   0.5202  18.4324 227.7552
  -4.317  -0.2793   0.01021   0.00288  -0.0056   0.9653   0.5240  18.8414 228.1150
  -4.231  -0.2656   0.01012   0.00285  -0.0064   0.9633   0.5273  19.3479 228.4286
  -4.146  -0.2513   0.01005   0.00280  -0.0073   0.9617   0.5312  19.7554 228.8082
  -4.060  -0.2378   0.00998   0.00275  -0.0080   0.9600   0.5347  20.1679 229.1469
  -3.975  -0.2255   0.00990   0.00272  -0.0085   0.9579   0.5381  20.6759 229.4645
  -3.889  -0.2117   0.00983   0.00266  -0.0093   0.9565   0.5422  20.9998 229.8588
  -3.804  -0.2007   0.00976   0.00263  -0.0095   0.9538   0.5456  21.6237 230.1888
  -3.719  -0.1877   0.00967   0.00259  -0.0101   0.9522   0.5494  21.9765 230.5517
  -3.633  -0.1769   0.00963   0.00255  -0.0103   0.9494   0.5537  22.5978 230.9736
  -3.548  -0.1645   0.00954   0.00251  -0.0107   0.9477   0.5573  22.9677 231.3194
  -3.462  -0.1541   0.00948   0.00248  -0.0108   0.9447   0.5616  23.5984 231.7351
  -3.377  -0.1421   0.00940   0.00244  -0.0112   0.9427   0.5661  24.0079 232.1640
  -3.292  -0.1321   0.00933   0.00241  -0.0112   0.9394   0.5703  24.6706 232.5724
  -3.206  -0.1212   0.00927   0.00237  -0.0113   0.9368   0.5753  25.1969 233.0522
  -3.121  -0.1108   0.00919   0.00234  -0.0113   0.9337   0.5796  25.7882 233.4672
  -3.035  -0.1007   0.00914   0.00230  -0.0113   0.9305   0.5848  26.4005 233.9770
  -2.950  -0.0902   0.00906   0.00227  -0.0114   0.9277   0.5893  26.9260 234.4139
  -2.864  -0.0808   0.00901   0.00224  -0.0112   0.9240   0.5947  27.5838 234.9362
  -2.779  -0.0707   0.00894   0.00221  -0.0112   0.9211   0.5995  28.1194 235.4070
  -2.693  -0.0612   0.00889   0.00219  -0.0110   0.9173   0.6052  28.7758 235.9624
  -2.608  -0.0519   0.00882   0.00217  -0.0108   0.9134   0.6102  29.4360 236.4618
  -2.523  -0.0421   0.00877   0.00213  -0.0107   0.9099   0.6163  30.0252 237.0589
  -2.437  -0.0332   0.00872   0.00212  -0.0104   0.9055   0.6219  30.7536 237.6121
