  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2660   0.01306   0.00334  -0.0615   0.8468   0.1249  39.3751 185.4521
  -4.915  -0.2565   0.01296   0.00330  -0.0616   0.8471   0.1300  39.3446 186.1834
  -4.829  -0.2470   0.01288   0.00326  -0.0616   0.8473   0.1355  39.3141 186.9651
  -4.744  -0.2376   0.01276   0.00322  -0.0617   0.8475   0.1407  39.2842 187.6867
  -4.658  -0.2282   0.01266   0.00318  -0.0617   0.8477   0.1463  39.2599 188.4496
  -4.573  -0.2188   0.01256   0.00314  -0.0618   0.8479   0.1523  39.2415 189.2545
  -4.487  -0.2093   0.01247   0.00310  -0.0618   0.8479   0.1588  39.2301 190.1060
  -4.402  -0.1998   0.01238   0.00307  -0.0619   0.8480   0.1655  39.2258 190.9799
  -4.317  -0.1905   0.01228   0.00303  -0.0619   0.8480   0.1723  39.2271 191.8415
  -4.231  -0.1811   0.01219   0.00300  -0.0620   0.8479   0.1798  39.2301 192.7799
  -4.146  -0.1717   0.01209   0.00297  -0.0620   0.8479   0.1878  39.2327 193.7733
  -4.060  -0.1623   0.01200   0.00295  -0.0620   0.8479   0.1965  39.2375 194.8185
  -3.975  -0.1529   0.01191   0.00292  -0.0621   0.8479   0.2059  39.2412 195.9469
  -3.889  -0.1436   0.01181   0.00290  -0.0621   0.8478   0.2160  39.2438 197.1220
  -3.804  -0.1343   0.01170   0.00287  -0.0622   0.8477   0.2269  39.2584 198.3824
  -3.719  -0.1251   0.01159   0.00285  -0.0622   0.8475   0.2393  39.2874 199.7777
  -3.633  -0.1159   0.01148   0.00283  -0.0622   0.8472   0.2526  39.3341 201.2557
  -3.548  -0.1068   0.01138   0.00281  -0.0622   0.8467   0.2678  39.4002 202.9096
  -3.462  -0.0978   0.01126   0.00279  -0.0621   0.8460   0.2844  39.4853 204.6852
  -3.377  -0.0889   0.01114   0.00278  -0.0620   0.8452   0.3032  39.5880 206.6539
  -3.292  -0.0802   0.01102   0.00277  -0.0619   0.8443   0.3243  39.7056 208.8287
  -3.206  -0.0715   0.01091   0.00276  -0.0617   0.8434   0.3474  39.8349 211.1646
  -3.121  -0.0628   0.01081   0.00277  -0.0615   0.8423   0.3714  39.9701 213.5595
  -3.035  -0.0540   0.01074   0.00280  -0.0614   0.8411   0.3941  40.1331 215.7848
  -2.950  -0.0452   0.01068   0.00283  -0.0613   0.8396   0.4141  40.3258 217.7366
  -2.864  -0.0363   0.01063   0.00285  -0.0611   0.8380   0.4313  40.5334 219.3946
  -2.779  -0.0273   0.01060   0.00285  -0.0609   0.8363   0.4464  40.7479 220.8524
  -2.693  -0.0184   0.01057   0.00285  -0.0606   0.8348   0.4596  40.9545 222.1181
  -2.608  -0.0094   0.01055   0.00287  -0.0605   0.8329   0.4714  41.1861 223.2453
  -2.523  -0.0004   0.01054   0.00289  -0.0603   0.8311   0.4822  41.4260 224.2790
