  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2201   0.01113   0.00252  -0.0630   0.8514   0.3255  38.7252 208.8933
  -4.915  -0.2104   0.01108   0.00252  -0.0630   0.8515   0.3298  38.7011 209.3306
  -4.829  -0.2007   0.01104   0.00252  -0.0631   0.8517   0.3348  38.6765 209.8340
  -4.744  -0.1910   0.01099   0.00252  -0.0632   0.8519   0.3394  38.6515 210.2952
  -4.658  -0.1812   0.01096   0.00252  -0.0633   0.8521   0.3445  38.6262 210.8158
  -4.487  -0.1618   0.01089   0.00253  -0.0634   0.8525   0.3547  38.5745 211.8382
  -4.402  -0.1521   0.01085   0.00254  -0.0635   0.8527   0.3597  38.5482 212.3331
  -4.317  -0.1423   0.01082   0.00254  -0.0636   0.8529   0.3654  38.5215 212.9029
  -4.231  -0.1327   0.01078   0.00256  -0.0637   0.8531   0.3706  38.4947 213.4230
  -4.146  -0.1228   0.01076   0.00257  -0.0637   0.8533   0.3770  38.4675 214.0491
  -4.060  -0.1132   0.01072   0.00259  -0.0638   0.8535   0.3828  38.4403 214.6188
  -3.975  -0.1035   0.01069   0.00260  -0.0639   0.8537   0.3889  38.4127 215.2262
  -3.889  -0.0937   0.01067   0.00262  -0.0640   0.8539   0.3954  38.3850 215.8598
  -3.804  -0.0840   0.01064   0.00264  -0.0640   0.8541   0.4014  38.3582 216.4418
  -3.719  -0.0742   0.01062   0.00265  -0.0641   0.8542   0.4080  38.3377 217.0890
  -3.633  -0.0646   0.01059   0.00267  -0.0642   0.8543   0.4141  38.3274 217.6783
  -3.548  -0.0549   0.01057   0.00269  -0.0642   0.8543   0.4202  38.3299 218.2764
  -3.462  -0.0452   0.01055   0.00270  -0.0643   0.8542   0.4269  38.3426 218.9249
  -3.377  -0.0356   0.01052   0.00272  -0.0643   0.8541   0.4328  38.3584 219.4926
  -3.292  -0.0259   0.01050   0.00274  -0.0644   0.8540   0.4396  38.3731 220.1433
  -3.206  -0.0163   0.01048   0.00276  -0.0644   0.8539   0.4462  38.3882 220.7853
  -3.121  -0.0066   0.01047   0.00278  -0.0644   0.8537   0.4527  38.4072 221.4116
  -3.035   0.0030   0.01046   0.00280  -0.0645   0.8535   0.4599  38.4398 222.1022
  -2.950   0.0126   0.01044   0.00282  -0.0645   0.8531   0.4668  38.4961 222.7571
  -2.864   0.0220   0.01042   0.00284  -0.0645   0.8524   0.4733  38.5839 223.3838
  -2.779   0.0315   0.01041   0.00284  -0.0644   0.8515   0.4805  38.7029 224.0714
  -2.693   0.0409   0.01039   0.00284  -0.0643   0.8504   0.4869  38.8513 224.6829
  -2.608   0.0503   0.01037   0.00283  -0.0641   0.8491   0.4933  39.0289 225.3021
  -2.523   0.0594   0.01036   0.00285  -0.0640   0.8471   0.5002  39.2932 225.9588
  -2.437   0.0684   0.01034   0.00285  -0.0638   0.8450   0.5058  39.5677 226.4972
  -2.352   0.0777   0.01032   0.00283  -0.0637   0.8431   0.5124  39.8264 227.1224
  -2.266   0.0869   0.01031   0.00281  -0.0635   0.8412   0.5183  40.0682 227.6864
  -2.181   0.0961   0.01031   0.00283  -0.0633   0.8392   0.5241  40.3324 228.2481
  -2.095   0.1054   0.01031   0.00284  -0.0632   0.8375   0.5300  40.5464 228.8135
  -2.010   0.1148   0.01031   0.00285  -0.0631   0.8363   0.5352  40.7024 229.3068
  -1.925   0.1245   0.01032   0.00286  -0.0631   0.8355   0.5409  40.8065 229.8529
  -1.839   0.1342   0.01033   0.00288  -0.0631   0.8350   0.5455  40.8738 230.3008
  -1.754   0.1439   0.01035   0.00291  -0.0631   0.8346   0.5507  40.9256 230.8025
  -1.668   0.1537   0.01037   0.00293  -0.0631   0.8342   0.5552  40.9788 231.2315
  -1.583   0.1634   0.01040   0.00296  -0.0631   0.8337   0.5598  41.0415 231.6704
  -1.498   0.1730   0.01043   0.00300  -0.0632   0.8331   0.5644  41.1128 232.1168
  -1.412   0.1826   0.01046   0.00304  -0.0632   0.8325   0.5682  41.1863 232.4859
  -1.327   0.1923   0.01050   0.00307  -0.0632   0.8319   0.5731  41.2612 232.9563
  -1.241   0.2019   0.01052   0.00311  -0.0632   0.8313   0.5764  41.3420 233.2817
  -1.156   0.2116   0.01056   0.00314  -0.0632   0.8306   0.5805  41.4279 233.6752
  -1.070   0.2213   0.01059   0.00317  -0.0632   0.8299   0.5847  41.5169 234.0822
  -0.985   0.2309   0.01062   0.00320  -0.0632   0.8292   0.5879  41.6065 234.3953
  -0.899   0.2407   0.01065   0.00322  -0.0632   0.8285   0.5919  41.6948 234.7821
  -0.814   0.2504   0.01068   0.00323  -0.0632   0.8277   0.5955  41.8026 235.1325
  -0.729   0.2601   0.01069   0.00322  -0.0631   0.8266   0.5986  41.9377 235.4334
  -0.643   0.2695   0.01071   0.00323  -0.0631   0.8251   0.6023  42.1300 235.7913
  -0.558   0.2787   0.01073   0.00324  -0.0630   0.8230   0.6055  42.3901 236.1106
  -0.472   0.2881   0.01071   0.00321  -0.0628   0.8207   0.6084  42.6800 236.3913
  -0.387   0.2977   0.01070   0.00315  -0.0626   0.8184   0.6119  42.9643 236.7320
  -0.301   0.3067   0.01072   0.00315  -0.0625   0.8156   0.6153  43.3066 237.0662
  -0.216   0.3158   0.01067   0.00309  -0.0623   0.8128   0.6182  43.6519 237.3591
  -0.131   0.3254   0.01065   0.00302  -0.0621   0.8103   0.6218  43.9519 237.7131
  -0.045   0.3345   0.01066   0.00300  -0.0620   0.8076   0.6254  44.2781 238.0599
   0.040   0.3437   0.01058   0.00294  -0.0618   0.8050   0.6288  44.6014 238.3971
   0.126   0.3532   0.01055   0.00285  -0.0617   0.8025   0.6326  44.8980 238.7751
   0.211   0.3624   0.01051   0.00280  -0.0615   0.7999   0.6363  45.2126 239.1462
   0.296   0.3715   0.01044   0.00272  -0.0614   0.7970   0.6406  45.5475 239.5774
   0.382   0.3810   0.01043   0.00262  -0.0613   0.7945   0.6448  45.8485 239.9871
   0.467   0.3903   0.01020   0.00252  -0.0611   0.7921   0.6489  46.1336 240.3973
   0.553   0.3992   0.01005   0.00246  -0.0610   0.7892   0.6532  46.4649 240.8235
   0.638   0.4083   0.00991   0.00241  -0.0608   0.7866   0.6570  46.7778 241.2071
   0.724   0.4169   0.00975   0.00238  -0.0604   0.7840   0.6603  47.0811 241.5462
   0.809   0.4242   0.00960   0.00242  -0.0599   0.7807   0.6634  47.4560 241.8503
   0.894   0.4319   0.00947   0.00242  -0.0593   0.7775   0.6811  47.8269 243.6571
   0.980   0.4392   0.00934   0.00243  -0.0586   0.7742   0.7366  48.2004 249.4957
   1.065   0.4464   0.00923   0.00244  -0.0579   0.7706   0.7803  48.6072 254.3776
   1.151   0.4543   0.00912   0.00243  -0.0572   0.7675   0.8245  48.9635 259.6951
   1.236   0.4634   0.00905   0.00247  -0.0568   0.7637   0.8653  49.3923 265.0914
   1.322   0.4774   0.00902   0.00245  -0.0574   0.7597   0.9035  49.8418 270.8106
   1.407   0.4931   0.00901   0.00245  -0.0585   0.7554   0.9308  50.3109 275.5575
   1.492   0.5084   0.00902   0.00242  -0.0596   0.7510   0.9502  50.8020 279.4893
   1.578   0.5223   0.00904   0.00240  -0.0604   0.7466   0.9639  51.2884 282.7308
   1.663   0.5362   0.00906   0.00237  -0.0612   0.7418   0.9745  51.8064 285.6621
   1.749   0.5501   0.00909   0.00235  -0.0620   0.7371   0.9828  52.3206 288.4200
   1.834   0.5645   0.00912   0.00232  -0.0629   0.7321   0.9895  52.8660 291.2086
   1.920   0.5791   0.00915   0.00231  -0.0639   0.7266   0.9951  53.4478 294.3068
   2.005   0.5944   0.00921   0.00228  -0.0651   0.7211   0.9996  54.0439 298.9736
   2.091   0.6032   0.00925   0.00228  -0.0649   0.7156   1.0000  54.6233 301.0000
   2.176   0.6117   0.00932   0.00227  -0.0645   0.7103   1.0000  55.1764 301.0000
   2.261   0.6199   0.00939   0.00227  -0.0642   0.7045   1.0000  55.7843 301.0000
   2.347   0.6280   0.00947   0.00229  -0.0638   0.6988   1.0000  56.3837 301.0000
   2.518   0.6446   0.00970   0.00234  -0.0631   0.6868   1.0000  57.6265 301.0000
   2.603   0.6526   0.00982   0.00237  -0.0627   0.6805   1.0000  58.2619 301.0000
   2.688   0.6602   0.00991   0.00239  -0.0623   0.6739   1.0000  58.9346 301.0000
   2.774   0.6659   0.00936   0.00227  -0.0617   0.6237   1.0000  63.9469 301.0000
   2.859   0.6720   0.00925   0.00195  -0.0606   0.5923   1.0000  67.0192 301.0000
   2.945   0.6768   0.00921   0.00176  -0.0594   0.5612   1.0000  70.0269 301.0000
   3.030   0.6812   0.00937   0.00175  -0.0583   0.5310   1.0000  72.9218 301.0000
   3.116   0.6858   0.00959   0.00178  -0.0573   0.5029   1.0000  75.6031 301.0000
   3.201   0.6905   0.00983   0.00183  -0.0564   0.4768   1.0000  78.0922 301.0000
   3.286   0.6956   0.01006   0.00189  -0.0556   0.4519   1.0000  80.4786 301.0000
   3.372   0.7008   0.01030   0.00194  -0.0548   0.4281   1.0000  82.7714 301.0000
   3.457   0.7059   0.01054   0.00200  -0.0540   0.4049   1.0000  85.0144 301.0000
   3.543   0.7113   0.01078   0.00206  -0.0532   0.3809   1.0000  87.3594 301.0000
   3.628   0.7165   0.01104   0.00212  -0.0524   0.3556   1.0000  89.8603 301.0000
   3.714   0.7215   0.01130   0.00219  -0.0517   0.3265   1.0000  92.7958 301.0000
   3.799   0.7261   0.01161   0.00226  -0.0508   0.2928   1.0000  96.2713 301.0000
   3.884   0.7305   0.01194   0.00233  -0.0500   0.2620   1.0000  99.5600 301.0000
   4.055   0.7412   0.01250   0.00251  -0.0486   0.2240   1.0000 103.7908 301.0000
   4.141   0.7473   0.01274   0.00260  -0.0480   0.2122   1.0000 105.1487 301.0000
   4.226   0.7538   0.01295   0.00269  -0.0475   0.2025   1.0000 106.2957 301.0000
   4.312   0.7605   0.01314   0.00277  -0.0470   0.1943   1.0000 107.2761 301.0000
   4.397   0.7673   0.01334   0.00285  -0.0465   0.1873   1.0000 108.1241 301.0000
   4.482   0.7742   0.01352   0.00293  -0.0461   0.1809   1.0000 108.9122 301.0000
   4.568   0.7815   0.01368   0.00301  -0.0457   0.1749   1.0000 109.6596 301.0000
   4.653   0.7886   0.01385   0.00308  -0.0453   0.1696   1.0000 110.3314 301.0000
   4.739   0.7956   0.01403   0.00316  -0.0448   0.1648   1.0000 110.9486 301.0000
   4.824   0.8031   0.01417   0.00323  -0.0445   0.1596   1.0000 111.6210 301.0000
   4.910   0.8103   0.01434   0.00330  -0.0441   0.1550   1.0000 112.2190 301.0000
   4.995   0.8176   0.01450   0.00337  -0.0437   0.1504   1.0000 112.8387 301.0000
   5.080   0.8251   0.01465   0.00344  -0.0433   0.1458   1.0000 113.4512 301.0000
   5.166   0.8321   0.01483   0.00351  -0.0429   0.1419   1.0000 113.9799 301.0000
   5.251   0.8398   0.01496   0.00358  -0.0426   0.1374   1.0000 114.6105 301.0000
   5.337   0.8469   0.01514   0.00365  -0.0422   0.1337   1.0000 115.1248 301.0000
   5.422   0.8545   0.01527   0.00371  -0.0418   0.1296   1.0000 115.7041 301.0000
   5.508   0.8617   0.01544   0.00379  -0.0414   0.1261   1.0000 116.1992 301.0000
   5.593   0.8692   0.01559   0.00386  -0.0411   0.1225   1.0000 116.7237 301.0000
   5.678   0.8763   0.01577   0.00394  -0.0407   0.1193   1.0000 117.1833 301.0000
   5.764   0.8838   0.01592   0.00401  -0.0403   0.1159   1.0000 117.6884 301.0000
   5.849   0.8907   0.01611   0.00409  -0.0399   0.1131   1.0000 118.1077 301.0000
   5.935   0.8983   0.01625   0.00417  -0.0396   0.1098   1.0000 118.6141 301.0000
   6.106   0.9126   0.01660   0.00434  -0.0388   0.1041   1.0000 119.4915 301.0000
   6.191   0.9196   0.01679   0.00442  -0.0384   0.1016   1.0000 119.8830 301.0000
   6.276   0.9267   0.01697   0.00451  -0.0380   0.0988   1.0000 120.3282 301.0000
   6.362   0.9340   0.01713   0.00459  -0.0376   0.0961   1.0000 120.7612 301.0000
   6.447   0.9407   0.01734   0.00468  -0.0372   0.0937   1.0000 121.1531 301.0000
   6.533   0.9482   0.01748   0.00476  -0.0368   0.0909   1.0000 121.6169 301.0000
   6.618   0.9547   0.01770   0.00484  -0.0364   0.0888   1.0000 121.9681 301.0000
   6.704   0.9622   0.01785   0.00493  -0.0360   0.0861   1.0000 122.4261 301.0000
   6.789   0.9692   0.01803   0.00501  -0.0356   0.0839   1.0000 122.8068 301.0000
   6.874   0.9758   0.01824   0.00511  -0.0352   0.0818   1.0000 123.1711 301.0000
   6.960   0.9831   0.01840   0.00520  -0.0348   0.0794   1.0000 123.5822 301.0000
   7.045   0.9896   0.01861   0.00529  -0.0344   0.0776   1.0000 123.8976 301.0000
   7.131   0.9964   0.01882   0.00540  -0.0340   0.0757   1.0000 124.2486 301.0000
   7.216   1.0034   0.01900   0.00550  -0.0336   0.0737   1.0000 124.6021 301.0000
   7.301   1.0099   0.01922   0.00560  -0.0331   0.0722   1.0000 124.8805 301.0000
   7.387   1.0163   0.01945   0.00572  -0.0326   0.0706   1.0000 125.1754 301.0000
   7.472   1.0231   0.01964   0.00584  -0.0322   0.0689   1.0000 125.4970 301.0000
   7.558   1.0296   0.01986   0.00595  -0.0317   0.0675   1.0000 125.7638 301.0000
   7.643   1.0352   0.02016   0.00607  -0.0312   0.0663   1.0000 125.9819 301.0000
   7.729   1.0421   0.02035   0.00622  -0.0307   0.0648   1.0000 126.2799 301.0000
   7.814   1.0485   0.02057   0.00634  -0.0303   0.0634   1.0000 126.5561 301.0000
   7.899   1.0545   0.02079   0.00645  -0.0297   0.0622   1.0000 126.7839 301.0000
   7.985   1.0597   0.02109   0.00657  -0.0291   0.0613   1.0000 126.9732 301.0000
   8.070   1.0660   0.02131   0.00673  -0.0286   0.0600   1.0000 127.2235 301.0000
   8.156   1.0722   0.02154   0.00687  -0.0281   0.0588   1.0000 127.4693 301.0000
   8.241   1.0781   0.02177   0.00700  -0.0275   0.0578   1.0000 127.6818 301.0000
   8.327   1.0837   0.02204   0.00712  -0.0270   0.0569   1.0000 127.8619 301.0000
   8.412   1.0891   0.02238   0.00728  -0.0264   0.0561   1.0000 128.0332 301.0000
   8.498   1.0954   0.02261   0.00746  -0.0259   0.0550   1.0000 128.2556 301.0000
   8.583   1.1014   0.02286   0.00762  -0.0254   0.0540   1.0000 128.4652 301.0000
   8.668   1.1073   0.02311   0.00776  -0.0249   0.0531   1.0000 128.6546 301.0000
   8.754   1.1130   0.02338   0.00789  -0.0243   0.0523   1.0000 128.8243 301.0000
   8.839   1.1184   0.02376   0.00804  -0.0239   0.0516   1.0000 128.9827 301.0000
   8.925   1.1244   0.02399   0.00824  -0.0233   0.0506   1.0000 129.1930 301.0000
   9.010   1.1304   0.02423   0.00841  -0.0228   0.0496   1.0000 129.4113 301.0000
   9.095   1.1361   0.02448   0.00855  -0.0223   0.0487   1.0000 129.6091 301.0000
   9.181   1.1417   0.02474   0.00868  -0.0218   0.0479   1.0000 129.7809 301.0000
   9.266   1.1472   0.02506   0.00881  -0.0214   0.0473   1.0000 129.9332 301.0000
   9.352   1.1528   0.02538   0.00902  -0.0209   0.0465   1.0000 130.1071 301.0000
   9.437   1.1585   0.02564   0.00922  -0.0203   0.0456   1.0000 130.3016 301.0000
   9.523   1.1640   0.02591   0.00940  -0.0198   0.0449   1.0000 130.4823 301.0000
   9.608   1.1695   0.02618   0.00956  -0.0193   0.0442   1.0000 130.6431 301.0000
   9.694   1.1750   0.02647   0.00970  -0.0189   0.0436   1.0000 130.7842 301.0000
   9.779   1.1804   0.02681   0.00986  -0.0184   0.0430   1.0000 130.9112 301.0000
   9.864   1.1860   0.02722   0.01007  -0.0180   0.0424   1.0000 131.0442 301.0000
   9.950   1.1911   0.02752   0.01033  -0.0174   0.0418   1.0000 131.1950 301.0000
  10.035   1.1963   0.02784   0.01057  -0.0169   0.0412   1.0000 131.3475 301.0000
  10.121   1.2015   0.02817   0.01079  -0.0164   0.0406   1.0000 131.4890 301.0000
  10.206   1.2067   0.02849   0.01098  -0.0159   0.0401   1.0000 131.6175 301.0000
  10.291   1.2119   0.02881   0.01117  -0.0155   0.0396   1.0000 131.7332 301.0000
  10.377   1.2173   0.02916   0.01134  -0.0150   0.0392   1.0000 131.8380 301.0000
  10.462   1.2231   0.02957   0.01153  -0.0147   0.0387   1.0000 131.9393 301.0000
  10.548   1.2286   0.03003   0.01181  -0.0142   0.0383   1.0000 132.0457 301.0000
  10.633   1.2330   0.03041   0.01213  -0.0137   0.0379   1.0000 132.1545 301.0000
  10.719   1.2375   0.03080   0.01243  -0.0131   0.0374   1.0000 132.2694 301.0000
  10.804   1.2420   0.03120   0.01273  -0.0126   0.0370   1.0000 132.3830 301.0000
  10.889   1.2466   0.03159   0.01301  -0.0121   0.0366   1.0000 132.4903 301.0000
  10.975   1.2511   0.03198   0.01327  -0.0116   0.0362   1.0000 132.5907 301.0000
  11.060   1.2558   0.03236   0.01351  -0.0111   0.0358   1.0000 132.6840 301.0000
  11.146   1.2606   0.03274   0.01373  -0.0107   0.0355   1.0000 132.7712 301.0000
  11.231   1.2658   0.03314   0.01395  -0.0103   0.0351   1.0000 132.8538 301.0000
  11.317   1.2716   0.03358   0.01415  -0.0100   0.0348   1.0000 132.9369 301.0000
  11.402   1.2774   0.03413   0.01446  -0.0096   0.0345   1.0000 133.0244 301.0000
  11.487   1.2800   0.03462   0.01489  -0.0089   0.0342   1.0000 133.1016 301.0000
  11.573   1.2828   0.03512   0.01531  -0.0083   0.0339   1.0000 133.1867 301.0000
  11.658   1.2859   0.03564   0.01572  -0.0077   0.0335   1.0000 133.2743 301.0000
  11.744   1.2892   0.03615   0.01612  -0.0072   0.0332   1.0000 133.3605 301.0000
  11.829   1.2925   0.03666   0.01649  -0.0067   0.0329   1.0000 133.4437 301.0000
  11.915   1.2957   0.03717   0.01687  -0.0061   0.0326   1.0000 133.5235 301.0000
  12.000   1.2989   0.03767   0.01723  -0.0056   0.0323   1.0000 133.5986 301.0000
