  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3659   0.01264   0.00308  -0.0385   0.9002   0.1121  31.6773 183.5846
  -4.915  -0.3568   0.01253   0.00300  -0.0385   0.8989   0.1164  31.8963 184.2265
  -4.829  -0.3476   0.01243   0.00294  -0.0384   0.8975   0.1212  32.1184 184.9395
  -4.744  -0.3387   0.01230   0.00289  -0.0383   0.8959   0.1258  32.3595 185.5968
  -4.658  -0.3297   0.01218   0.00283  -0.0382   0.8945   0.1309  32.5795 186.3359
  -4.573  -0.3206   0.01208   0.00277  -0.0382   0.8932   0.1367  32.7773 187.1416
  -4.402  -0.3025   0.01185   0.00266  -0.0380   0.8907   0.1488  33.1672 188.8038
  -4.317  -0.2935   0.01173   0.00260  -0.0380   0.8893   0.1555  33.3780 189.6817
  -4.231  -0.2845   0.01161   0.00255  -0.0379   0.8880   0.1627  33.5740 190.6219
  -4.146  -0.2755   0.01149   0.00249  -0.0378   0.8868   0.1705  33.7581 191.6285
  -4.060  -0.2665   0.01137   0.00243  -0.0377   0.8857   0.1793  33.9262 192.7308
  -3.975  -0.2575   0.01125   0.00238  -0.0376   0.8845   0.1892  34.1104 193.9575
  -3.889  -0.2487   0.01110   0.00232  -0.0376   0.8831   0.2003  34.3192 195.2942
  -3.804  -0.2400   0.01096   0.00227  -0.0375   0.8817   0.2140  34.5186 196.9081
  -3.719  -0.2314   0.01078   0.00221  -0.0374   0.8804   0.2309  34.7045 198.8538
  -3.633  -0.2230   0.01059   0.00216  -0.0372   0.8793   0.2535  34.8778 201.3704
  -3.548  -0.2149   0.01038   0.00212  -0.0370   0.8780   0.2853  35.0643 204.7915
  -3.462  -0.2069   0.01017   0.00210  -0.0368   0.8763   0.3226  35.3066 208.6667
  -3.377  -0.1988   0.01000   0.00210  -0.0366   0.8745   0.3581  35.5635 212.2471
  -3.292  -0.1905   0.00987   0.00210  -0.0364   0.8726   0.3877  35.8377 215.1708
  -3.206  -0.1821   0.00978   0.00211  -0.0361   0.8704   0.4113  36.1544 217.4714
  -3.121  -0.1736   0.00970   0.00211  -0.0359   0.8677   0.4311  36.5449 219.3875
  -3.035  -0.1651   0.00965   0.00211  -0.0356   0.8650   0.4486  36.9184 221.0669
  -2.950  -0.1566   0.00959   0.00211  -0.0353   0.8619   0.4641  37.3492 222.5574
  -2.864  -0.1480   0.00954   0.00211  -0.0350   0.8589   0.4787  37.7671 223.9566
  -2.779  -0.1394   0.00950   0.00211  -0.0347   0.8560   0.4920  38.1543 225.2259
  -2.693  -0.1307   0.00946   0.00212  -0.0345   0.8531   0.5045  38.5568 226.4189
  -2.608  -0.1219   0.00943   0.00212  -0.0342   0.8506   0.5162  38.8849 227.5368
  -2.523  -0.1129   0.00940   0.00212  -0.0340   0.8484   0.5270  39.1883 228.5688
  -2.437  -0.1039   0.00938   0.00214  -0.0339   0.8462   0.5369  39.4788 229.5183
  -2.352  -0.0948   0.00936   0.00214  -0.0337   0.8442   0.5463  39.7340 230.4203
