  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2796   0.01137   0.00326  -0.0248   0.8364   0.4907  40.6643 224.9715
  -4.915  -0.2702   0.01138   0.00330  -0.0247   0.8354   0.4933  40.7903 225.2183
  -4.829  -0.2608   0.01140   0.00333  -0.0245   0.8346   0.4963  40.9007 225.5070
  -4.744  -0.2513   0.01143   0.00334  -0.0245   0.8339   0.4998  40.9867 225.8471
  -4.658  -0.2417   0.01144   0.00338  -0.0244   0.8334   0.5029  41.0487 226.1447
  -4.573  -0.2322   0.01146   0.00344  -0.0244   0.8330   0.5061  41.1011 226.4501
  -4.487  -0.2226   0.01150   0.00348  -0.0243   0.8326   0.5105  41.1582 226.8677
  -4.402  -0.2131   0.01153   0.00355  -0.0243   0.8321   0.5142  41.2205 227.2192
  -4.317  -0.2036   0.01157   0.00362  -0.0242   0.8315   0.5180  41.2912 227.5895
  -4.231  -0.1942   0.01162   0.00365  -0.0241   0.8309   0.5225  41.3708 228.0211
  -4.146  -0.1847   0.01164   0.00373  -0.0240   0.8302   0.5253  41.4552 228.2907
  -4.060  -0.1752   0.01168   0.00378  -0.0239   0.8295   0.5285  41.5473 228.5973
  -3.975  -0.1657   0.01171   0.00379  -0.0239   0.8287   0.5320  41.6456 228.9260
  -3.889  -0.1561   0.01171   0.00381  -0.0238   0.8279   0.5341  41.7458 229.1321
  -3.804  -0.1466   0.01172   0.00384  -0.0237   0.8272   0.5360  41.8385 229.3122
  -3.719  -0.1370   0.01173   0.00385  -0.0237   0.8265   0.5379  41.9263 229.4990
