  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2121   0.01233   0.00283  -0.0749   0.8393   0.2945  40.3323 205.7081
  -4.915  -0.2022   0.01233   0.00282  -0.0750   0.8395   0.2975  40.3049 206.0183
  -4.829  -0.1925   0.01227   0.00285  -0.0751   0.8397   0.2999  40.2773 206.2711
  -4.744  -0.1828   0.01224   0.00287  -0.0752   0.8399   0.3029  40.2498 206.5835
  -4.658  -0.1729   0.01225   0.00288  -0.0752   0.8401   0.3063  40.2222 206.9388
  -4.573  -0.1632   0.01219   0.00290  -0.0753   0.8403   0.3090  40.1947 207.2169
  -4.487  -0.1535   0.01216   0.00291  -0.0754   0.8406   0.3119  40.1671 207.5158
  -4.402  -0.1437   0.01215   0.00292  -0.0755   0.8408   0.3150  40.1397 207.8354
  -4.317  -0.1339   0.01211   0.00291  -0.0756   0.8410   0.3175  40.1124 208.0989
  -4.231  -0.1241   0.01206   0.00292  -0.0757   0.8412   0.3197  40.0852 208.3238
  -4.146  -0.1143   0.01202   0.00292  -0.0758   0.8414   0.3221  40.0582 208.5635
  -4.060  -0.1044   0.01199   0.00291  -0.0759   0.8416   0.3244  40.0314 208.8031
  -3.975  -0.0945   0.01197   0.00290  -0.0760   0.8418   0.3266  40.0050 209.0223
  -3.889  -0.0848   0.01190   0.00290  -0.0761   0.8420   0.3282  39.9794 209.1926
  -3.804  -0.0750   0.01186   0.00291  -0.0762   0.8422   0.3301  39.9535 209.3816
  -3.719  -0.0651   0.01182   0.00291  -0.0763   0.8424   0.3322  39.9273 209.5905
  -3.633  -0.0552   0.01180   0.00291  -0.0764   0.8426   0.3343  39.9006 209.8101
  -3.548  -0.0453   0.01178   0.00291  -0.0765   0.8428   0.3364  39.8736 210.0214
  -3.462  -0.0356   0.01172   0.00292  -0.0767   0.8430   0.3381  39.8463 210.1939
  -3.377  -0.0258   0.01169   0.00294  -0.0768   0.8432   0.3400  39.8205 210.3862
  -3.292  -0.0159   0.01166   0.00294  -0.0769   0.8433   0.3421  39.8021 210.6009
  -3.206  -0.0061   0.01164   0.00295  -0.0770   0.8434   0.3445  39.7902 210.8375
  -3.121   0.0037   0.01162   0.00295  -0.0771   0.8435   0.3467  39.7860 211.0634
  -3.035   0.0134   0.01157   0.00297  -0.0772   0.8435   0.3488  39.7849 211.2684
  -2.950   0.0232   0.01155   0.00298  -0.0772   0.8435   0.3511  39.7853 211.5033
  -2.864   0.0329   0.01153   0.00299  -0.0773   0.8434   0.3537  39.7997 211.7600
  -2.779   0.0427   0.01151   0.00298  -0.0774   0.8431   0.3563  39.8372 212.0162
  -2.693   0.0522   0.01146   0.00298  -0.0774   0.8426   0.3583  39.8986 212.2226
  -2.608   0.0618   0.01142   0.00297  -0.0773   0.8419   0.3607  39.9901 212.4576
  -2.523   0.0711   0.01140   0.00298  -0.0773   0.8408   0.3633  40.1384 212.7224
  -2.437   0.0805   0.01138   0.00298  -0.0772   0.8393   0.3663  40.3333 213.0119
  -2.352   0.0896   0.01132   0.00297  -0.0771   0.8376   0.3687  40.5546 213.2566
  -2.266   0.0989   0.01126   0.00293  -0.0770   0.8358   0.3717  40.7814 213.5492
  -2.181   0.1083   0.01122   0.00288  -0.0768   0.8342   0.3751  40.9905 213.8832
  -2.095   0.1173   0.01118   0.00289  -0.0767   0.8321   0.3781  41.2590 214.1801
  -2.010   0.1264   0.01114   0.00288  -0.0765   0.8301   0.3814  41.5037 214.5050
  -1.925   0.1358   0.01110   0.00286  -0.0764   0.8286   0.3853  41.7013 214.8957
  -1.839   0.1453   0.01105   0.00284  -0.0763   0.8274   0.3890  41.8524 215.2587
  -1.754   0.1548   0.01102   0.00283  -0.0763   0.8265   0.3935  41.9690 215.6939
  -1.668   0.1642   0.01099   0.00285  -0.0762   0.8256   0.3983  42.0780 216.1622
  -1.583   0.1736   0.01097   0.00288  -0.0762   0.8249   0.4034  42.1615 216.6652
  -1.498   0.1832   0.01095   0.00291  -0.0763   0.8245   0.4091  42.2182 217.2165
  -1.412   0.1927   0.01093   0.00294  -0.0763   0.8241   0.4154  42.2655 217.8319
  -1.327   0.2022   0.01091   0.00298  -0.0763   0.8237   0.4220  42.3117 218.4666
  -1.241   0.2117   0.01089   0.00301  -0.0763   0.8233   0.4295  42.3634 219.1953
  -1.070   0.2306   0.01085   0.00306  -0.0762   0.8217   0.4469  42.5664 220.8720
  -0.985   0.2399   0.01082   0.00308  -0.0762   0.8205   0.4567  42.7161 221.8170
  -0.899   0.2493   0.01079   0.00307  -0.0760   0.8191   0.4674  42.8955 222.8377
  -0.814   0.2586   0.01078   0.00308  -0.0759   0.8174   0.4783  43.1057 223.8840
  -0.729   0.2676   0.01078   0.00311  -0.0757   0.8153   0.4892  43.3625 224.9231
  -0.643   0.2768   0.01078   0.00311  -0.0756   0.8131   0.4996  43.6319 225.9239
  -0.558   0.2863   0.01078   0.00309  -0.0754   0.8110   0.5093  43.8853 226.8466
  -0.472   0.2956   0.01081   0.00310  -0.0753   0.8091   0.5179  44.1222 227.6739
  -0.387   0.3049   0.01085   0.00314  -0.0751   0.8070   0.5257  44.3745 228.4151
  -0.301   0.3143   0.01089   0.00315  -0.0750   0.8050   0.5332  44.6083 229.1374
