  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2333   0.01140   0.00345  -0.0163   0.8224   0.5232  42.4011 228.0111
  -4.915  -0.2238   0.01140   0.00350  -0.0161   0.8211   0.5252  42.5623 228.2000
  -4.829  -0.2143   0.01141   0.00353  -0.0160   0.8197   0.5272  42.7388 228.3911
  -4.744  -0.2048   0.01141   0.00352  -0.0159   0.8181   0.5289  42.9325 228.5625
  -4.658  -0.1952   0.01139   0.00350  -0.0158   0.8164   0.5305  43.1501 228.7151
  -4.573  -0.1857   0.01137   0.00346  -0.0158   0.8143   0.5321  43.3991 228.8622
  -4.487  -0.1762   0.01135   0.00341  -0.0157   0.8122   0.5335  43.6556 229.0026
  -4.402  -0.1667   0.01132   0.00339  -0.0156   0.8102   0.5344  43.8992 229.0858
  -4.317  -0.1572   0.01129   0.00338  -0.0155   0.8082   0.5353  44.1503 229.1764
  -4.231  -0.1477   0.01126   0.00337  -0.0154   0.8058   0.5364  44.4355 229.2756
  -4.146  -0.1382   0.01124   0.00335  -0.0153   0.8033   0.5375  44.7292 229.3830
  -4.060  -0.1288   0.01124   0.00332  -0.0152   0.8010   0.5387  45.0062 229.4985
  -3.975  -0.1192   0.01121   0.00330  -0.0151   0.7986   0.5400  45.2948 229.6221
  -3.889  -0.1098   0.01119   0.00327  -0.0150   0.7961   0.5413  45.5933 229.7532
  -3.804  -0.1003   0.01118   0.00323  -0.0149   0.7935   0.5428  45.8967 229.8927
  -3.719  -0.0909   0.01116   0.00319  -0.0148   0.7908   0.5441  46.2142 230.0220
  -3.633  -0.0815   0.01113   0.00319  -0.0147   0.7877   0.5450  46.5720 230.1109
  -3.548  -0.0721   0.01112   0.00317  -0.0145   0.7846   0.5460  46.9360 230.2082
  -3.462  -0.0628   0.01110   0.00316  -0.0144   0.7814   0.5471  47.3109 230.3142
  -3.377  -0.0534   0.01109   0.00314  -0.0142   0.7777   0.5484  47.7258 230.4324
  -3.292  -0.0442   0.01108   0.00311  -0.0141   0.7741   0.5497  48.1479 230.5608
  -3.206  -0.0349   0.01106   0.00309  -0.0139   0.7697   0.5512  48.6418 230.7009
  -3.121  -0.0257   0.01107   0.00305  -0.0137   0.7652   0.5527  49.1451 230.8508
  -3.035  -0.0165   0.01105   0.00301  -0.0136   0.7602   0.5543  49.7023 231.0036
  -2.950  -0.0074   0.01103   0.00299  -0.0134   0.7554   0.5552  50.2443 231.0946
  -2.864   0.0018   0.01101   0.00297  -0.0131   0.7499   0.5563  50.8424 231.1929
  -2.779   0.0109   0.01099   0.00294  -0.0129   0.7441   0.5574  51.4809 231.2997
  -2.693   0.0199   0.01098   0.00291  -0.0127   0.7376   0.5586  52.1860 231.4152
  -2.608   0.0289   0.01097   0.00286  -0.0124   0.7304   0.5598  52.9589 231.5371
  -2.523   0.0378   0.01094   0.00282  -0.0122   0.7225   0.5612  53.8020 231.6690
  -2.437   0.0467   0.01093   0.00277  -0.0120   0.7135   0.5626  54.7572 231.8095
  -2.352   0.0554   0.01094   0.00270  -0.0116   0.7028   0.5642  55.8767 231.9576
  -2.266   0.0640   0.01095   0.00265  -0.0113   0.6908   0.5653  57.1152 232.0638
  -2.181   0.0725   0.01096   0.00263  -0.0110   0.6764   0.5662  58.5828 232.1597
  -2.095   0.0749   0.01107   0.00230  -0.0095   0.4631   0.5672  79.2982 232.2509
  -2.010   0.0801   0.01150   0.00242  -0.0088   0.4008   0.5683  85.3092 232.3551
  -1.925   0.0880   0.01168   0.00248  -0.0086   0.3816   0.5695  87.1871 232.4771
  -1.839   0.0965   0.01181   0.00252  -0.0084   0.3695   0.5709  88.3736 232.6149
  -1.754   0.1052   0.01191   0.00255  -0.0083   0.3606   0.5725  89.2620 232.7646
  -1.583   0.1230   0.01207   0.00260  -0.0080   0.3468   0.5755  90.6350 233.0553
  -1.498   0.1319   0.01214   0.00264  -0.0079   0.3414   0.5766  91.1752 233.1617
  -1.412   0.1409   0.01220   0.00267  -0.0078   0.3362   0.5778  91.7000 233.2783
  -1.327   0.1499   0.01227   0.00270  -0.0077   0.3318   0.5791  92.1479 233.4083
  -1.241   0.1590   0.01232   0.00272  -0.0076   0.3272   0.5806  92.6176 233.5527
  -1.156   0.1679   0.01241   0.00275  -0.0075   0.3234   0.5822  93.0005 233.7083
  -1.070   0.1772   0.01245   0.00277  -0.0074   0.3190   0.5840  93.4443 233.8803
  -0.985   0.1863   0.01251   0.00278  -0.0073   0.3153   0.5855  93.8260 234.0333
  -0.899   0.1954   0.01257   0.00282  -0.0072   0.3117   0.5867  94.1935 234.1463
  -0.814   0.2046   0.01261   0.00285  -0.0072   0.3080   0.5880  94.5829 234.2732
  -0.729   0.2135   0.01268   0.00287  -0.0071   0.3048   0.5895  94.9081 234.4157
  -0.643   0.2227   0.01273   0.00290  -0.0070   0.3014   0.5911  95.2578 234.5711
  -0.558   0.2320   0.01278   0.00293  -0.0069   0.2981   0.5928  95.6066 234.7432
  -0.472   0.2410   0.01286   0.00294  -0.0068   0.2953   0.5947  95.8981 234.9240
  -0.387   0.2502   0.01291   0.00297  -0.0068   0.2923   0.5961  96.2126 235.0642
  -0.301   0.2595   0.01294   0.00300  -0.0067   0.2891   0.5973  96.5463 235.1845
  -0.216   0.2686   0.01300   0.00303  -0.0066   0.2863   0.5987  96.8385 235.3167
  -0.131   0.2776   0.01307   0.00305  -0.0065   0.2835   0.6002  97.1292 235.4597
  -0.045   0.2870   0.01310   0.00308  -0.0065   0.2803   0.6018  97.4695 235.6179
   0.040   0.2962   0.01316   0.00310  -0.0064   0.2775   0.6036  97.7665 235.7924
   0.126   0.3052   0.01326   0.00312  -0.0064   0.2751   0.6054  98.0237 235.9733
   0.211   0.3146   0.01327   0.00315  -0.0063   0.2719   0.6067  98.3637 236.1011
   0.296   0.3238   0.01331   0.00317  -0.0063   0.2691   0.6081  98.6664 236.2355
   0.382   0.3328   0.01337   0.00319  -0.0062   0.2667   0.6096  98.9196 236.3851
   0.467   0.3421   0.01342   0.00322  -0.0061   0.2640   0.6113  99.2123 236.5515
   0.553   0.3514   0.01347   0.00324  -0.0061   0.2612   0.6132  99.5165 236.7394
   0.638   0.3606   0.01353   0.00326  -0.0060   0.2587   0.6152  99.7899 236.9396
   0.724   0.3696   0.01360   0.00327  -0.0059   0.2564   0.6168 100.0356 237.0973
   0.809   0.3790   0.01360   0.00330  -0.0059   0.2534   0.6184 100.3729 237.2578
   0.894   0.3882   0.01364   0.00331  -0.0058   0.2506   0.6203 100.6752 237.4374
   0.980   0.3972   0.01370   0.00331  -0.0058   0.2483   0.6223 100.9275 237.6345
   1.065   0.4065   0.01375   0.00333  -0.0057   0.2455   0.6244 101.2319 237.8438
   1.151   0.4158   0.01379   0.00335  -0.0057   0.2427   0.6264 101.5478 238.0470
   1.236   0.4249   0.01380   0.00335  -0.0056   0.2403   0.6282 101.8133 238.2235
   1.322   0.4339   0.01385   0.00334  -0.0056   0.2381   0.6303 102.0550 238.4315
   1.407   0.4433   0.01386   0.00336  -0.0055   0.2352   0.6326 102.3844 238.6646
   1.492   0.4525   0.01391   0.00337  -0.0055   0.2325   0.6350 102.6823 238.8989
   1.578   0.4615   0.01395   0.00334  -0.0054   0.2303   0.6372 102.9337 239.1229
   1.663   0.4707   0.01393   0.00334  -0.0054   0.2274   0.6398 103.2570 239.3773
   1.749   0.4799   0.01394   0.00333  -0.0054   0.2245   0.6427 103.5887 239.6648
   1.834   0.4890   0.01399   0.00331  -0.0053   0.2221   0.6454 103.8656 239.9394
   1.920   0.4980   0.01395   0.00329  -0.0053   0.2196   0.6480 104.1524 240.1951
   2.005   0.5070   0.01389   0.00328  -0.0052   0.2167   0.6507 104.4878 240.4720
   2.091   0.5160   0.01388   0.00326  -0.0051   0.2142   0.6537 104.7705 240.7719
   2.176   0.5247   0.01390   0.00324  -0.0050   0.2122   0.6566 105.0110 241.0573
   2.261   0.5336   0.01383   0.00327  -0.0049   0.2091   0.6592 105.3679 241.3172
   2.347   0.5422   0.01378   0.00327  -0.0047   0.2064   0.6618 105.6849 241.5765
   2.432   0.5504   0.01375   0.00326  -0.0045   0.2042   0.6645 105.9481 241.8529
   2.518   0.5589   0.01371   0.00329  -0.0043   0.2012   0.6698 106.3047 242.3905
   2.688   0.5756   0.01367   0.00331  -0.0039   0.1959   0.6920 106.9276 244.6617
   2.774   0.5829   0.01358   0.00336  -0.0034   0.1932   0.7199 107.2524 247.5992
   2.859   0.5863   0.01334   0.00348  -0.0018   0.1910   0.8332 107.5267 260.7059
   2.945   0.5941   0.01333   0.00354  -0.0012   0.1886   0.8864 107.8157 268.0784
   3.030   0.6048   0.01340   0.00360  -0.0013   0.1858   0.9152 108.1491 272.7021
   3.116   0.6176   0.01346   0.00366  -0.0020   0.1822   0.9358 108.5921 276.4685
   3.201   0.6309   0.01356   0.00368  -0.0028   0.1792   0.9521 108.9626 279.8578
   3.286   0.6447   0.01363   0.00374  -0.0037   0.1752   0.9638 109.4675 282.6530
   3.372   0.6584   0.01372   0.00375  -0.0047   0.1718   0.9734 109.8951 285.3170
   3.457   0.6723   0.01380   0.00380  -0.0057   0.1679   0.9811 110.3869 287.7914
   3.543   0.6865   0.01390   0.00383  -0.0068   0.1644   0.9875 110.8373 290.2576
   3.628   0.7005   0.01401   0.00388  -0.0078   0.1607   0.9924 111.3023 292.6047
   3.714   0.7149   0.01411   0.00392  -0.0090   0.1571   0.9967 111.7739 295.4331
   3.799   0.7297   0.01423   0.00397  -0.0102   0.1535   1.0000 112.2471 300.2713
   3.884   0.7377   0.01431   0.00400  -0.0100   0.1504   1.0001 112.6554 301.0000
   3.970   0.7451   0.01442   0.00400  -0.0096   0.1480   1.0001 112.9798 301.0000
   4.055   0.7531   0.01448   0.00405  -0.0094   0.1446   1.0001 113.4349 301.0000
   4.141   0.7607   0.01457   0.00406  -0.0091   0.1418   1.0001 113.8209 301.0000
   4.226   0.7683   0.01467   0.00410  -0.0087   0.1388   1.0001 114.2259 301.0000
   4.312   0.7761   0.01475   0.00413  -0.0085   0.1356   1.0001 114.6781 301.0000
   4.397   0.7834   0.01488   0.00415  -0.0081   0.1329   1.0001 115.0413 301.0000
   4.482   0.7914   0.01495   0.00420  -0.0079   0.1295   1.0001 115.5329 301.0000
   4.568   0.7989   0.01507   0.00422  -0.0076   0.1268   1.0001 115.9129 301.0000
   4.653   0.8067   0.01518   0.00428  -0.0073   0.1237   1.0001 116.3558 301.0000
   4.739   0.8144   0.01529   0.00432  -0.0070   0.1209   1.0001 116.7626 301.0000
   4.824   0.8218   0.01544   0.00437  -0.0067   0.1184   1.0001 117.1359 301.0000
