  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5386   0.01265   0.00381  -0.0063   1.0000   0.3096   1.0000 207.2751
  -4.915  -0.5299   0.01263   0.00382  -0.0061   1.0000   0.3122   1.0000 207.5470
  -4.829  -0.5212   0.01263   0.00381  -0.0060   1.0000   0.3152   1.0000 207.8577
  -4.744  -0.5125   0.01259   0.00381  -0.0058   1.0000   0.3179   1.0000 208.1315
  -4.658  -0.5038   0.01256   0.00383  -0.0057   1.0000   0.3207   1.0000 208.4149
  -4.573  -0.4951   0.01255   0.00384  -0.0055   1.0000   0.3239   1.0000 208.7519
  -4.487  -0.4864   0.01254   0.00384  -0.0054   1.0000   0.3271   1.0000 209.0735
  -4.402  -0.4777   0.01250   0.00386  -0.0052   1.0000   0.3298   1.0000 209.3492
  -4.317  -0.4689   0.01248   0.00386  -0.0051   1.0000   0.3327   1.0000 209.6452
  -4.231  -0.4602   0.01248   0.00385  -0.0049   1.0000   0.3356   1.0000 209.9370
  -4.146  -0.4514   0.01242   0.00385  -0.0048   1.0000   0.3378   1.0000 210.1545
  -4.060  -0.4426   0.01238   0.00385  -0.0047   1.0000   0.3397   1.0000 210.3481
  -3.975  -0.4331   0.01234   0.00384  -0.0047   0.9999   0.3415   2.0363 210.5368
  -3.889  -0.4184   0.01233   0.00383  -0.0058   0.9987   0.3436   4.3376 210.7442
  -3.804  -0.4039   0.01233   0.00382  -0.0068   0.9976   0.3455   5.6579 210.9311
  -3.719  -0.3898   0.01228   0.00381  -0.0078   0.9964   0.3470   6.6637 211.0821
  -3.633  -0.3760   0.01223   0.00381  -0.0087   0.9953   0.3484   7.5349 211.2258
  -3.548  -0.3620   0.01219   0.00380  -0.0097   0.9941   0.3500   8.3083 211.3830
  -3.462  -0.3479   0.01215   0.00380  -0.0106   0.9930   0.3517   8.9937 211.5580
  -3.377  -0.3341   0.01212   0.00378  -0.0115   0.9916   0.3537   9.7388 211.7532
  -3.292  -0.3203   0.01210   0.00376  -0.0124   0.9902   0.3557  10.4242 211.9585
  -3.206  -0.3061   0.01204   0.00375  -0.0134   0.9891   0.3575  10.9714 212.1330
  -3.121  -0.2927   0.01198   0.00373  -0.0142   0.9875   0.3593  11.6557 212.3117
  -3.035  -0.2787   0.01193   0.00372  -0.0152   0.9861   0.3612  12.2478 212.5035
  -2.950  -0.2645   0.01188   0.00369  -0.0161   0.9847   0.3632  12.8266 212.7064
  -2.864  -0.2507   0.01184   0.00366  -0.0170   0.9830   0.3653  13.4725 212.9145
  -2.779  -0.2360   0.01177   0.00363  -0.0181   0.9817   0.3673  13.9540 213.1062
  -2.693  -0.2227   0.01169   0.00360  -0.0189   0.9797   0.3692  14.6219 213.2951
  -2.608  -0.2081   0.01162   0.00357  -0.0199   0.9780   0.3715  15.1795 213.5221
  -2.523  -0.1932   0.01155   0.00352  -0.0210   0.9760   0.3741  15.8348 213.7870
  -2.437  -0.1783   0.01147   0.00346  -0.0221   0.9735   0.3768  16.6003 214.0542
  -2.352  -0.1624   0.01134   0.00340  -0.0234   0.9709   0.3795  17.3382 214.3141
  -2.266  -0.1446   0.01122   0.00333  -0.0250   0.9686   0.3828  17.9815 214.6371
  -2.181  -0.1294   0.01112   0.00325  -0.0262   0.9655   0.3863  18.8218 214.9825
  -2.095  -0.1145   0.01097   0.00317  -0.0272   0.9625   0.3893  19.5885 215.2801
  -2.010  -0.0985   0.01084   0.00309  -0.0285   0.9600   0.3931  20.1908 215.6516
  -1.925  -0.0831   0.01072   0.00300  -0.0296   0.9574   0.3974  20.8326 216.0690
  -1.839  -0.0692   0.01057   0.00292  -0.0305   0.9543   0.4016  21.5409 216.4775
  -1.754  -0.0520   0.01043   0.00283  -0.0320   0.9524   0.4073  21.9766 217.0377
  -1.668  -0.0387   0.01027   0.00274  -0.0327   0.9489   0.4129  22.7470 217.5773
  -1.583  -0.0250   0.01011   0.00265  -0.0335   0.9456   0.4198  23.4375 218.2443
  -1.498  -0.0102   0.00993   0.00254  -0.0345   0.9431   0.4284  23.9728 219.0761
  -1.327   0.0122   0.00958   0.00236  -0.0350   0.9347   0.4497  25.6511 221.1300
  -1.241   0.0231   0.00937   0.00226  -0.0352   0.9301   0.4658  26.5202 222.6729
  -1.156   0.0334   0.00914   0.00217  -0.0352   0.9250   0.4890  27.4568 224.8969
  -1.070   0.0430   0.00887   0.00209  -0.0352   0.9192   0.5248  28.4807 228.3132
  -0.985   0.0516   0.00856   0.00205  -0.0349   0.9127   0.5779  29.6068 233.4247
  -0.899   0.0598   0.00835   0.00215  -0.0343   0.9053   0.6375  30.8320 239.2625
  -0.814   0.0697   0.00832   0.00213  -0.0341   0.8963   0.6846  32.2777 244.0179
  -0.729   0.0798   0.00823   0.00211  -0.0339   0.8858   0.7000  33.8745 245.6141
  -0.643   0.0902   0.00817   0.00206  -0.0339   0.8728   0.7130  35.7888 246.9817
  -0.558   0.1017   0.00811   0.00200  -0.0340   0.8565   0.7238  38.0552 248.1216
  -0.472   0.1140   0.00805   0.00192  -0.0342   0.8339   0.7332  41.0486 249.1366
  -0.387   0.1268   0.00802   0.00181  -0.0345   0.8009   0.7417  45.1250 250.0582
  -0.301   0.1374   0.00808   0.00170  -0.0344   0.7631   0.7488  49.4901 250.8323
  -0.216   0.1458   0.00821   0.00166  -0.0339   0.7331   0.7547  52.7903 251.4904
  -0.131   0.1538   0.00834   0.00166  -0.0334   0.7122   0.7606  55.0259 252.1484
