  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2660   0.01060   0.00308  -0.0336   0.9581   0.4589  20.6230 221.9340
  -4.915  -0.2540   0.01054   0.00308  -0.0341   0.9573   0.4644  20.8141 222.4648
  -4.829  -0.2415   0.01051   0.00306  -0.0346   0.9566   0.4707  20.9729 223.0718
  -4.744  -0.2320   0.01047   0.00307  -0.0346   0.9547   0.4760  21.4146 223.5713
  -4.658  -0.2205   0.01044   0.00306  -0.0350   0.9536   0.4818  21.6633 224.1341
  -4.573  -0.2088   0.01039   0.00306  -0.0354   0.9528   0.4876  21.8495 224.6861
  -4.487  -0.1968   0.01034   0.00304  -0.0358   0.9521   0.4933  22.0186 225.2359
  -4.402  -0.1876   0.01032   0.00305  -0.0358   0.9500   0.4987  22.4639 225.7500
  -4.317  -0.1762   0.01027   0.00304  -0.0361   0.9489   0.5042  22.7175 226.2732
  -4.231  -0.1641   0.01021   0.00301  -0.0366   0.9479   0.5104  22.9256 226.8700
  -4.146  -0.1543   0.01017   0.00301  -0.0365   0.9458   0.5159  23.3660 227.3932
  -4.060  -0.1430   0.01012   0.00299  -0.0368   0.9442   0.5226  23.7125 228.0406
  -3.975  -0.1308   0.01003   0.00296  -0.0372   0.9429   0.5291  23.9786 228.6579
  -3.889  -0.1216   0.00998   0.00295  -0.0371   0.9401   0.5353  24.5311 229.2576
  -3.804  -0.1101   0.00991   0.00291  -0.0373   0.9385   0.5424  24.8711 229.9384
  -3.719  -0.1004   0.00985   0.00289  -0.0372   0.9360   0.5483  25.3583 230.4995
  -3.633  -0.0898   0.00979   0.00286  -0.0373   0.9339   0.5547  25.7618 231.1235
  -3.548  -0.0794   0.00972   0.00283  -0.0374   0.9319   0.5607  26.1462 231.7000
  -3.462  -0.0700   0.00967   0.00282  -0.0372   0.9293   0.5665  26.6317 232.2584
  -3.377  -0.0593   0.00960   0.00278  -0.0373   0.9276   0.5729  26.9499 232.8731
  -3.292  -0.0506   0.00955   0.00277  -0.0370   0.9247   0.5785  27.4604 233.4203
  -3.206  -0.0405   0.00950   0.00274  -0.0370   0.9227   0.5852  27.8290 234.0655
  -3.121  -0.0312   0.00944   0.00273  -0.0368   0.9203   0.5912  28.2601 234.6472
