  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1027   0.01215   0.00264  -0.0977   0.8425   0.2044  39.9143 195.7275
  -4.915  -0.0930   0.01211   0.00267  -0.0978   0.8426   0.2110  39.8955 196.5098
  -4.829  -0.0832   0.01208   0.00269  -0.0979   0.8427   0.2177  39.8798 197.2881
  -4.744  -0.0735   0.01206   0.00272  -0.0980   0.8428   0.2245  39.8656 198.0715
  -4.658  -0.0637   0.01204   0.00276  -0.0981   0.8429   0.2308  39.8503 198.7959
  -4.573  -0.0540   0.01201   0.00279  -0.0982   0.8431   0.2368  39.8305 199.4661
  -4.487  -0.0442   0.01200   0.00282  -0.0983   0.8433   0.2429  39.8035 200.1511
  -4.402  -0.0344   0.01198   0.00286  -0.0984   0.8435   0.2486  39.7751 200.7811
  -4.317  -0.0247   0.01196   0.00289  -0.0986   0.8437   0.2538  39.7463 201.3556
  -4.146  -0.0052   0.01192   0.00295  -0.0988   0.8440   0.2645  39.7095 202.5299
  -4.060   0.0045   0.01191   0.00297  -0.0988   0.8440   0.2701  39.7154 203.1339
  -3.975   0.0141   0.01188   0.00299  -0.0989   0.8437   0.2755  39.7437 203.7132
  -3.889   0.0237   0.01184   0.00300  -0.0989   0.8434   0.2807  39.7942 204.2723
  -3.804   0.0334   0.01181   0.00300  -0.0989   0.8428   0.2864  39.8626 204.8687
  -3.719   0.0428   0.01176   0.00299  -0.0989   0.8422   0.2913  39.9450 205.3838
  -3.633   0.0524   0.01173   0.00298  -0.0989   0.8415   0.2969  40.0445 205.9789
  -3.548   0.0616   0.01169   0.00300  -0.0988   0.8405   0.3016  40.1730 206.4674
  -3.462   0.0710   0.01166   0.00300  -0.0988   0.8394   0.3072  40.3086 207.0486
  -3.377   0.0803   0.01161   0.00301  -0.0988   0.8384   0.3123  40.4448 207.5738
  -3.292   0.0897   0.01156   0.00300  -0.0987   0.8374   0.3179  40.5711 208.1496
  -3.206   0.0991   0.01151   0.00299  -0.0987   0.8365   0.3234  40.6886 208.7193
  -3.121   0.1086   0.01145   0.00297  -0.0986   0.8356   0.3290  40.8042 209.2901
  -3.035   0.1181   0.01140   0.00295  -0.0985   0.8347   0.3352  40.9137 209.9145
  -2.950   0.1276   0.01135   0.00293  -0.0985   0.8339   0.3409  41.0218 210.4901
  -2.864   0.1368   0.01132   0.00295  -0.0984   0.8327   0.3472  41.1707 211.1271
