  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6309   0.01327   0.00325   0.0078   0.9976   0.1091   5.6544 183.1860
  -4.915  -0.6184   0.01305   0.00314   0.0070   0.9956   0.1160   7.3025 184.2393
  -4.829  -0.6059   0.01283   0.00303   0.0063   0.9935   0.1242   8.7323 185.4432
  -4.744  -0.5936   0.01261   0.00292   0.0056   0.9912   0.1343   9.9874 186.8784
  -4.658  -0.5817   0.01237   0.00281   0.0049   0.9884   0.1460  11.3095 188.4832
  -4.573  -0.5700   0.01214   0.00271   0.0043   0.9854   0.1604  12.5584 190.3902
  -4.487  -0.5584   0.01190   0.00262   0.0037   0.9823   0.1772  13.7612 192.5361
  -4.317  -0.5359   0.01144   0.00246   0.0027   0.9751   0.2164  16.1479 197.2524
  -4.231  -0.5248   0.01122   0.00239   0.0022   0.9712   0.2372  17.2905 199.6151
  -4.146  -0.5135   0.01102   0.00232   0.0017   0.9674   0.2577  18.3542 201.8882
  -4.060  -0.5022   0.01082   0.00226   0.0012   0.9633   0.2772  19.4161 203.9937
  -3.975  -0.4909   0.01064   0.00220   0.0007   0.9591   0.2961  20.4604 205.9883
  -3.889  -0.4796   0.01047   0.00215   0.0003   0.9547   0.3144  21.4867 207.8884
  -3.804  -0.4681   0.01029   0.00210  -0.0002   0.9504   0.3328  22.4649 209.7556
  -3.719  -0.4565   0.01013   0.00206  -0.0007   0.9457   0.3520  23.4614 211.6923
  -3.633  -0.4446   0.00997   0.00202  -0.0013   0.9407   0.3718  24.5065 213.6583
  -3.548  -0.4324   0.00983   0.00199  -0.0019   0.9352   0.3915  25.5980 215.5974
  -3.462  -0.4199   0.00969   0.00195  -0.0025   0.9291   0.4107  26.7460 217.4616
  -3.377  -0.4073   0.00957   0.00192  -0.0032   0.9227   0.4287  27.9110 219.2023
  -3.292  -0.3949   0.00946   0.00189  -0.0037   0.9161   0.4451  29.0689 220.7871
  -3.206  -0.3828   0.00937   0.00186  -0.0042   0.9094   0.4597  30.2017 222.1792
  -3.121  -0.3713   0.00929   0.00183  -0.0046   0.9032   0.4727  31.2337 223.4239
  -3.035  -0.3603   0.00922   0.00181  -0.0048   0.8975   0.4846  32.1326 224.5676
  -2.950  -0.3498   0.00917   0.00179  -0.0050   0.8926   0.4958  32.9069 225.6346
  -2.864  -0.3398   0.00912   0.00178  -0.0050   0.8882   0.5065  33.5690 226.6552
  -2.779  -0.3300   0.00908   0.00177  -0.0050   0.8844   0.5167  34.1411 227.6308
  -2.693  -0.3203   0.00904   0.00176  -0.0050   0.8807   0.5264  34.6900 228.5525
  -2.608  -0.3107   0.00901   0.00175  -0.0049   0.8772   0.5355  35.1992 229.4264
  -2.523  -0.3012   0.00898   0.00174  -0.0049   0.8738   0.5443  35.7020 230.2685
  -2.437  -0.2917   0.00896   0.00174  -0.0048   0.8705   0.5529  36.1666 231.0947
  -2.352  -0.2824   0.00894   0.00174  -0.0047   0.8673   0.5610  36.6240 231.8709
  -2.266  -0.2730   0.00893   0.00173  -0.0046   0.8644   0.5684  37.0289 232.5853
  -2.181  -0.2637   0.00891   0.00173  -0.0045   0.8614   0.5759  37.4423 233.3069
  -2.095  -0.2542   0.00891   0.00172  -0.0044   0.8587   0.5836  37.8154 234.0511
  -2.010  -0.2450   0.00889   0.00172  -0.0043   0.8561   0.5906  38.1708 234.7306
  -1.925  -0.2357   0.00888   0.00171  -0.0042   0.8533   0.5975  38.5432 235.3984
  -1.839  -0.2263   0.00888   0.00170  -0.0041   0.8508   0.6046  38.8866 236.0914
  -1.754  -0.2170   0.00886   0.00168  -0.0040   0.8481   0.6113  39.2450 236.7524
  -1.668  -0.2078   0.00883   0.00166  -0.0039   0.8453   0.6182  39.6177 237.4210
  -1.583  -0.1985   0.00881   0.00163  -0.0038   0.8427   0.6255  39.9570 238.1408
  -1.498  -0.1894   0.00876   0.00159  -0.0036   0.8398   0.6328  40.3337 238.8645
  -1.412  -0.1803   0.00870   0.00153  -0.0035   0.8371   0.6408  40.6934 239.6606
  -1.327  -0.1713   0.00857   0.00146  -0.0033   0.8347   0.6482  41.0058 240.4001
  -1.241  -0.1629   0.00839   0.00143  -0.0031   0.8319   0.6556  41.3636 241.1348
  -1.156  -0.1553   0.00821   0.00147  -0.0025   0.8292   0.6621  41.6971 241.7939
  -0.985  -0.1408   0.00802   0.00170  -0.0011   0.8240   0.7274  42.3629 248.5765
  -0.899  -0.1329   0.00805   0.00185  -0.0004   0.8212   0.7637  42.7086 252.5570
  -0.814  -0.1244   0.00811   0.00195   0.0001   0.8186   0.7887  43.0275 255.4220
  -0.729  -0.1159   0.00816   0.00204   0.0005   0.8156   0.8060  43.4075 257.4717
  -0.643  -0.1072   0.00822   0.00210   0.0009   0.8126   0.8195  43.7654 259.1219
  -0.558  -0.0986   0.00829   0.00217   0.0012   0.8099   0.8302  44.1019 260.4625
  -0.472  -0.0900   0.00834   0.00224   0.0016   0.8067   0.8395  44.4841 261.6630
  -0.387  -0.0814   0.00841   0.00230   0.0020   0.8039   0.8478  44.8301 262.7555
  -0.301  -0.0728   0.00848   0.00236   0.0024   0.8010   0.8554  45.1761 263.7676
  -0.216  -0.0642   0.00854   0.00242   0.0028   0.7978   0.8619  45.5585 264.6608
  -0.131  -0.0557   0.00862   0.00249   0.0032   0.7948   0.8681  45.9080 265.5345
  -0.045  -0.0473   0.00868   0.00255   0.0037   0.7915   0.8738  46.2958 266.3461
   0.040  -0.0389   0.00874   0.00260   0.0041   0.7882   0.8792  46.6875 267.1270
   0.126  -0.0304   0.00882   0.00265   0.0045   0.7853   0.8840  47.0304 267.8304
   0.211  -0.0219   0.00888   0.00272   0.0050   0.7817   0.8883  47.4460 268.4725
   0.296  -0.0135   0.00894   0.00276   0.0054   0.7785   0.8928  47.8168 269.1599
