  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0768   0.01346   0.00470  -0.0911   0.8711   0.1441  35.9095 188.0031
  -4.915   0.0860   0.01336   0.00466  -0.0910   0.8702   0.1473  36.0247 188.4312
  -4.829   0.0949   0.01336   0.00466  -0.0909   0.8688   0.1513  36.2270 188.9807
  -4.744   0.1037   0.01328   0.00464  -0.0907   0.8675   0.1546  36.4138 189.4115
  -4.658   0.1130   0.01322   0.00458  -0.0906   0.8662   0.1588  36.5901 189.9654
  -4.573   0.1220   0.01311   0.00452  -0.0904   0.8650   0.1622  36.7551 190.4078
  -4.487   0.1315   0.01302   0.00443  -0.0902   0.8639   0.1665  36.9066 190.9739
  -4.402   0.1404   0.01291   0.00437  -0.0901   0.8626   0.1702  37.0926 191.4351
  -4.317   0.1492   0.01287   0.00434  -0.0899   0.8607   0.1747  37.3476 192.0137
  -4.231   0.1580   0.01276   0.00428  -0.0897   0.8592   0.1788  37.5628 192.5305
  -4.146   0.1672   0.01265   0.00419  -0.0895   0.8578   0.1838  37.7499 193.1523
  -4.060   0.1765   0.01252   0.00409  -0.0893   0.8566   0.1892  37.9126 193.8050
  -3.975   0.1853   0.01241   0.00402  -0.0892   0.8551   0.1946  38.1158 194.4715
  -3.889   0.1940   0.01232   0.00397  -0.0890   0.8532   0.2009  38.3655 195.2228
  -3.804   0.2029   0.01220   0.00390  -0.0888   0.8517   0.2081  38.5728 196.0808
  -3.719   0.2119   0.01204   0.00379  -0.0887   0.8503   0.2171  38.7543 197.1275
  -3.633   0.2209   0.01183   0.00367  -0.0885   0.8491   0.2309  38.9156 198.7107
  -3.548   0.2283   0.01142   0.00364  -0.0882   0.8475   0.3103  39.1262 207.2803
  -3.462   0.2359   0.01121   0.00370  -0.0880   0.8455   0.3993  39.3884 216.2113
  -3.377   0.2446   0.01109   0.00369  -0.0877   0.8439   0.4349  39.6080 219.6626
  -3.292   0.2536   0.01098   0.00365  -0.0875   0.8424   0.4596  39.7953 222.0439
  -3.206   0.2628   0.01086   0.00360  -0.0872   0.8412   0.4804  39.9609 224.0416
  -3.121   0.2712   0.01080   0.00362  -0.0869   0.8390   0.4982  40.2436 225.7434
  -3.035   0.2799   0.01072   0.00360  -0.0867   0.8368   0.5140  40.5236 227.2595
  -2.950   0.2889   0.01063   0.00356  -0.0864   0.8349   0.5293  40.7633 228.7298
  -2.864   0.2981   0.01052   0.00349  -0.0861   0.8333   0.5443  40.9672 230.1662
  -2.779   0.3065   0.01048   0.00351  -0.0858   0.8307   0.5580  41.2957 231.4817
  -2.693   0.3154   0.01042   0.00349  -0.0855   0.8284   0.5708  41.5942 232.7186
  -2.608   0.3247   0.01035   0.00344  -0.0853   0.8264   0.5835  41.8462 233.9467
  -2.523   0.3337   0.01029   0.00340  -0.0850   0.8241   0.5953  42.1290 235.1007
  -2.437   0.3424   0.01027   0.00340  -0.0847   0.8212   0.6063  42.4944 236.1760
  -2.352   0.3516   0.01021   0.00336  -0.0844   0.8188   0.6171  42.7881 237.2359
  -2.266   0.3610   0.01016   0.00330  -0.0842   0.8166   0.6272  43.0546 238.2318
  -2.181   0.3697   0.01016   0.00331  -0.0839   0.8135   0.6362  43.4353 239.1256
  -2.095   0.3790   0.01013   0.00328  -0.0837   0.8111   0.6444  43.7288 239.9483
  -2.010   0.3887   0.01009   0.00321  -0.0835   0.8092   0.6525  43.9648 240.7629
  -1.925   0.3976   0.01010   0.00321  -0.0833   0.8062   0.6600  44.3195 241.5139
  -1.839   0.4069   0.01008   0.00317  -0.0831   0.8035   0.6676  44.6423 242.2915
  -1.754   0.4166   0.01005   0.00309  -0.0830   0.8013   0.6754  44.9145 243.0871
  -1.668   0.4255   0.00998   0.00304  -0.0828   0.7982   0.6816  45.2703 243.7182
  -1.583   0.4345   0.00990   0.00297  -0.0826   0.7952   0.6875  45.6323 244.3280
