  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1067   0.01240   0.00376  -0.0782   0.8516   0.3077  38.6503 207.0147
  -4.915  -0.0971   0.01233   0.00375  -0.0783   0.8511   0.3092  38.7084 207.1728
  -4.829  -0.0874   0.01228   0.00373  -0.0783   0.8507   0.3109  38.7590 207.3494
  -4.744  -0.0777   0.01224   0.00371  -0.0783   0.8504   0.3128  38.8079 207.5426
  -4.658  -0.0680   0.01220   0.00368  -0.0784   0.8500   0.3148  38.8616 207.7458
  -4.573  -0.0583   0.01218   0.00363  -0.0784   0.8495   0.3167  38.9200 207.9509
  -4.487  -0.0487   0.01211   0.00360  -0.0784   0.8491   0.3183  38.9823 208.1109
  -4.402  -0.0391   0.01206   0.00359  -0.0784   0.8484   0.3199  39.0702 208.2760
  -4.317  -0.0295   0.01203   0.00359  -0.0784   0.8477   0.3217  39.1611 208.4647
  -4.231  -0.0199   0.01200   0.00357  -0.0785   0.8472   0.3238  39.2357 208.6743
  -4.146  -0.0101   0.01198   0.00355  -0.0785   0.8467   0.3260  39.2952 208.8986
  -4.060  -0.0005   0.01194   0.00354  -0.0786   0.8463   0.3278  39.3524 209.0889
  -3.975   0.0091   0.01190   0.00354  -0.0786   0.8458   0.3296  39.4080 209.2650
  -3.889   0.0188   0.01186   0.00353  -0.0787   0.8454   0.3315  39.4622 209.4625
  -3.804   0.0285   0.01184   0.00352  -0.0787   0.8450   0.3336  39.5137 209.6781
  -3.719   0.0383   0.01182   0.00350  -0.0788   0.8447   0.3359  39.5594 209.9122
  -3.633   0.0479   0.01178   0.00350  -0.0788   0.8444   0.3379  39.6002 210.1132
  -3.548   0.0576   0.01175   0.00350  -0.0788   0.8440   0.3399  39.6451 210.3166
  -3.462   0.0672   0.01172   0.00349  -0.0789   0.8436   0.3423  39.6983 210.5548
  -3.377   0.0770   0.01170   0.00348  -0.0789   0.8432   0.3449  39.7556 210.8216
  -3.292   0.0867   0.01167   0.00346  -0.0789   0.8428   0.3474  39.8113 211.0716
  -3.206   0.0963   0.01163   0.00346  -0.0789   0.8424   0.3496  39.8635 211.2914
  -3.121   0.1059   0.01160   0.00345  -0.0790   0.8420   0.3521  39.9143 211.5438
  -3.035   0.1157   0.01158   0.00344  -0.0790   0.8416   0.3549  39.9623 211.8206
  -2.950   0.1254   0.01156   0.00343  -0.0790   0.8413   0.3575  40.0123 212.0777
  -2.864   0.1349   0.01153   0.00345  -0.0791   0.8408   0.3598  40.0766 212.3080
  -2.779   0.1445   0.01152   0.00346  -0.0791   0.8403   0.3625  40.1400 212.5798
  -2.693   0.1541   0.01151   0.00347  -0.0792   0.8398   0.3656  40.2028 212.8886
  -2.608   0.1637   0.01149   0.00348  -0.0792   0.8393   0.3683  40.2669 213.1608
  -2.523   0.1732   0.01147   0.00350  -0.0792   0.8388   0.3713  40.3329 213.4508
  -2.437   0.1828   0.01146   0.00351  -0.0792   0.8382   0.3748  40.4044 213.8003
  -2.352   0.1924   0.01144   0.00351  -0.0793   0.8376   0.3781  40.4844 214.1317
  -2.266   0.2018   0.01140   0.00352  -0.0792   0.8368   0.3815  40.5824 214.4636
  -2.181   0.2114   0.01138   0.00350  -0.0792   0.8359   0.3855  40.7019 214.8622
  -2.095   0.2209   0.01132   0.00347  -0.0791   0.8349   0.3892  40.8380 215.2244
  -2.010   0.2305   0.01126   0.00342  -0.0790   0.8337   0.3934  40.9825 215.6347
  -1.925   0.2396   0.01124   0.00343  -0.0789   0.8319   0.3979  41.2085 216.0749
  -1.839   0.2486   0.01119   0.00342  -0.0788   0.8300   0.4022  41.4544 216.4946
  -1.754   0.2580   0.01113   0.00337  -0.0786   0.8281   0.4077  41.6961 217.0287
  -1.668   0.2674   0.01105   0.00330  -0.0785   0.8264   0.4129  41.9126 217.5374
  -1.583   0.2765   0.01100   0.00328  -0.0783   0.8245   0.4190  42.1476 218.1270
  -1.498   0.2855   0.01096   0.00328  -0.0782   0.8225   0.4254  42.4008 218.7474
  -1.412   0.2947   0.01089   0.00325  -0.0780   0.8206   0.4323  42.6291 219.4178
  -1.327   0.3041   0.01082   0.00320  -0.0779   0.8190   0.4402  42.8378 220.1798
  -1.156   0.3223   0.01071   0.00317  -0.0776   0.8152   0.4579  43.2983 221.8848
  -1.070   0.3313   0.01064   0.00315  -0.0774   0.8130   0.4680  43.5692 222.8497
  -0.985   0.3406   0.01056   0.00310  -0.0772   0.8109   0.4793  43.8248 223.9346
  -0.899   0.3498   0.01048   0.00306  -0.0770   0.8089   0.4915  44.0686 225.1081
  -0.814   0.3585   0.01044   0.00308  -0.0768   0.8064   0.5045  44.3664 226.3509
  -0.729   0.3676   0.01038   0.00306  -0.0766   0.8042   0.5187  44.6399 227.7130
  -0.643   0.3769   0.01031   0.00302  -0.0764   0.8021   0.5334  44.8857 229.1240
  -0.558   0.3860   0.01028   0.00302  -0.0763   0.7999   0.5476  45.1451 230.4876
  -0.472   0.3949   0.01026   0.00303  -0.0761   0.7974   0.5614  45.4402 231.8130
  -0.387   0.4043   0.01023   0.00301  -0.0759   0.7951   0.5742  45.7106 233.0486
  -0.301   0.4139   0.01020   0.00296  -0.0758   0.7930   0.5857  45.9656 234.1623
  -0.216   0.4228   0.01019   0.00296  -0.0756   0.7900   0.5960  46.3154 235.1624
  -0.131   0.4320   0.01017   0.00292  -0.0754   0.7869   0.6055  46.6732 236.0997
  -0.045   0.4418   0.01013   0.00283  -0.0752   0.7842   0.6148  46.9887 237.0060
   0.040   0.4505   0.01011   0.00282  -0.0750   0.7807   0.6231  47.3958 237.8259
   0.126   0.4598   0.01006   0.00274  -0.0748   0.7775   0.6312  47.7663 238.6292
   0.211   0.4692   0.01001   0.00264  -0.0746   0.7744   0.6400  48.1149 239.5001
   0.296   0.4779   0.00991   0.00257  -0.0744   0.7708   0.6480  48.5225 240.2980
   0.382   0.4867   0.00973   0.00247  -0.0741   0.7678   0.6554  48.8678 241.0456
   0.467   0.4944   0.00954   0.00247  -0.0736   0.7646   0.6618  49.2217 241.6858
   0.553   0.5013   0.00935   0.00247  -0.0729   0.7610   0.6936  49.6215 244.9381
   0.638   0.5085   0.00913   0.00240  -0.0721   0.7578   0.7591  49.9889 251.9640
   0.724   0.5413   0.00875   0.00240  -0.0764   0.7501   0.9542  50.8303 280.3757
   0.809   0.5585   0.00874   0.00236  -0.0779   0.7444   0.9844  51.4571 289.0043
   0.894   0.5768   0.00873   0.00227  -0.0797   0.7383   0.9971  52.1207 295.8043
   0.980   0.5886   0.00874   0.00223  -0.0801   0.7324   1.0000  52.7597 301.0000
   1.065   0.5972   0.00876   0.00220  -0.0798   0.7272   1.0000  53.3121 301.0000
   1.151   0.6059   0.00879   0.00215  -0.0795   0.7219   1.0000  53.8827 301.0000
   1.236   0.6142   0.00882   0.00214  -0.0791   0.7160   1.0000  54.5082 301.0000
   1.322   0.6228   0.00887   0.00210  -0.0788   0.7097   1.0000  55.1721 301.0000
   1.407   0.6312   0.00893   0.00207  -0.0784   0.7027   1.0000  55.9066 301.0000
   1.492   0.6393   0.00899   0.00207  -0.0780   0.6953   1.0000  56.6756 301.0000
   1.578   0.6475   0.00909   0.00206  -0.0776   0.6873   1.0000  57.4956 301.0000
   1.663   0.6553   0.00919   0.00206  -0.0772   0.6786   1.0000  58.3806 301.0000
   1.749   0.6622   0.00898   0.00220  -0.0769   0.6424   1.0000  62.0263 301.0000
   1.834   0.6684   0.00886   0.00181  -0.0758   0.6131   1.0000  64.9087 301.0000
   1.920   0.6730   0.00892   0.00164  -0.0746   0.5822   1.0000  67.9187 301.0000
   2.005   0.6774   0.00916   0.00166  -0.0735   0.5509   1.0000  70.9345 301.0000
   2.091   0.6816   0.00946   0.00173  -0.0724   0.5168   1.0000  74.1926 301.0000
   2.176   0.6851   0.00980   0.00181  -0.0713   0.4758   1.0000  78.1009 301.0000
   2.261   0.6865   0.01027   0.00191  -0.0698   0.4167   1.0000  83.7790 301.0000
   2.347   0.6844   0.01101   0.00208  -0.0679   0.3260   1.0000  92.7556 301.0000
   2.432   0.6803   0.01196   0.00238  -0.0657   0.2198   1.0000 104.1909 301.0000
   2.518   0.6842   0.01238   0.00256  -0.0648   0.1946   1.0000 107.1585 301.0000
   2.603   0.6899   0.01265   0.00269  -0.0642   0.1822   1.0000 108.6796 301.0000
   2.688   0.6962   0.01288   0.00280  -0.0636   0.1736   1.0000 109.7480 301.0000
   2.774   0.7028   0.01308   0.00290  -0.0631   0.1669   1.0000 110.6066 301.0000
   2.859   0.7096   0.01328   0.00300  -0.0626   0.1613   1.0000 111.3286 301.0000
   2.945   0.7162   0.01348   0.00309  -0.0621   0.1565   1.0000 111.9516 301.0000
   3.030   0.7235   0.01363   0.00318  -0.0617   0.1518   1.0000 112.5744 301.0000
   3.116   0.7302   0.01382   0.00327  -0.0612   0.1481   1.0000 113.0720 301.0000
   3.201   0.7376   0.01397   0.00335  -0.0608   0.1441   1.0000 113.6166 301.0000
   3.286   0.7442   0.01417   0.00344  -0.0603   0.1410   1.0000 114.0365 301.0000
   3.372   0.7518   0.01430   0.00352  -0.0599   0.1374   1.0000 114.5314 301.0000
   3.457   0.7586   0.01449   0.00361  -0.0595   0.1346   1.0000 114.9199 301.0000
   3.543   0.7659   0.01463   0.00370  -0.0591   0.1315   1.0000 115.3554 301.0000
   3.628   0.7731   0.01479   0.00378  -0.0586   0.1286   1.0000 115.7614 301.0000
   3.714   0.7799   0.01498   0.00387  -0.0582   0.1261   1.0000 116.1295 301.0000
   3.799   0.7875   0.01511   0.00395  -0.0578   0.1230   1.0000 116.5736 301.0000
   3.884   0.7943   0.01529   0.00402  -0.0574   0.1205   1.0000 116.9299 301.0000
   3.970   0.8018   0.01542   0.00410  -0.0570   0.1176   1.0000 117.3640 301.0000
   4.055   0.8092   0.01557   0.00417  -0.0566   0.1149   1.0000 117.7651 301.0000
   4.141   0.8160   0.01574   0.00425  -0.0562   0.1125   1.0000 118.1203 301.0000
   4.226   0.8237   0.01586   0.00432  -0.0558   0.1097   1.0000 118.5547 301.0000
   4.312   0.8308   0.01602   0.00438  -0.0554   0.1075   1.0000 118.8922 301.0000
   4.397   0.8380   0.01618   0.00447  -0.0550   0.1051   1.0000 119.2644 301.0000
   4.482   0.8454   0.01631   0.00454  -0.0546   0.1027   1.0000 119.6416 301.0000
   4.568   0.8522   0.01650   0.00461  -0.0542   0.1008   1.0000 119.9332 301.0000
   4.653   0.8594   0.01665   0.00470  -0.0538   0.0986   1.0000 120.2925 301.0000
   4.739   0.8667   0.01679   0.00478  -0.0534   0.0964   1.0000 120.6384 301.0000
