  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3832   0.01179   0.00357  -0.0181   0.9801   0.3731  14.4437 213.5681
  -4.915  -0.3704   0.01175   0.00354  -0.0188   0.9791   0.3754  14.7930 213.7964
  -4.829  -0.3578   0.01171   0.00351  -0.0194   0.9780   0.3777  15.1724 214.0253
  -4.744  -0.3457   0.01164   0.00350  -0.0200   0.9765   0.3796  15.6243 214.2121
  -4.658  -0.3326   0.01159   0.00349  -0.0207   0.9757   0.3819  15.9045 214.4401
  -4.573  -0.3202   0.01153   0.00346  -0.0213   0.9738   0.3846  16.4528 214.7015
  -4.402  -0.2928   0.01139   0.00339  -0.0230   0.9706   0.3901  17.3903 215.2413
  -4.317  -0.2781   0.01130   0.00334  -0.0240   0.9691   0.3931  17.8199 215.5385
  -4.231  -0.2643   0.01123   0.00329  -0.0249   0.9669   0.3966  18.4001 215.8759
  -4.146  -0.2496   0.01113   0.00324  -0.0259   0.9654   0.3997  18.8062 216.1800
  -4.060  -0.2360   0.01104   0.00319  -0.0267   0.9634   0.4029  19.3177 216.4998
  -3.975  -0.2219   0.01096   0.00314  -0.0275   0.9618   0.4070  19.7315 216.8931
  -3.889  -0.2070   0.01086   0.00309  -0.0286   0.9608   0.4107  19.9715 217.2531
  -3.804  -0.1948   0.01078   0.00305  -0.0291   0.9582   0.4148  20.5880 217.6531
  -3.719  -0.1802   0.01069   0.00300  -0.0301   0.9571   0.4196  20.8545 218.1179
  -3.633  -0.1674   0.01059   0.00296  -0.0307   0.9551   0.4241  21.3219 218.5548
  -3.548  -0.1541   0.01051   0.00291  -0.0314   0.9534   0.4295  21.7061 219.0815
  -3.462  -0.1405   0.01041   0.00287  -0.0322   0.9523   0.4347  21.9561 219.5860
  -3.377  -0.1296   0.01033   0.00283  -0.0325   0.9496   0.4403  22.5529 220.1234
  -3.292  -0.1168   0.01023   0.00279  -0.0331   0.9482   0.4461  22.8629 220.6799
  -3.206  -0.1056   0.01015   0.00274  -0.0333   0.9455   0.4520  23.4186 221.2492
  -3.121  -0.0932   0.01005   0.00269  -0.0338   0.9436   0.4587  23.8207 221.8944
  -3.035  -0.0823   0.00995   0.00265  -0.0340   0.9408   0.4650  24.3957 222.4960
  -2.950  -0.0704   0.00986   0.00260  -0.0344   0.9386   0.4722  24.8448 223.1886
  -2.864  -0.0600   0.00977   0.00255  -0.0345   0.9354   0.4793  25.4641 223.8703
  -2.779  -0.0484   0.00967   0.00251  -0.0348   0.9331   0.4865  25.9073 224.5636
  -2.693  -0.0386   0.00959   0.00247  -0.0347   0.9295   0.4938  26.5910 225.2590
  -2.608  -0.0273   0.00950   0.00241  -0.0349   0.9268   0.5018  27.0809 226.0266
  -2.523  -0.0177   0.00942   0.00238  -0.0348   0.9230   0.5089  27.7763 226.7081
  -2.437  -0.0079   0.00934   0.00234  -0.0347   0.9191   0.5162  28.4542 227.4071
  -2.352   0.0029   0.00926   0.00229  -0.0348   0.9161   0.5240  28.9766 228.1516
  -2.266   0.0121   0.00919   0.00226  -0.0346   0.9117   0.5313  29.7289 228.8563
  -2.181   0.0217   0.00913   0.00223  -0.0345   0.9076   0.5383  30.4051 229.5310
  -2.095   0.0321   0.00906   0.00219  -0.0345   0.9041   0.5457  30.9875 230.2405
  -2.010   0.0413   0.00900   0.00215  -0.0343   0.8990   0.5531  31.7950 230.9487
  -1.925   0.0506   0.00894   0.00212  -0.0341   0.8938   0.5597  32.6018 231.5854
  -1.839   0.0602   0.00888   0.00208  -0.0339   0.8885   0.5666  33.4144 232.2516
  -1.754   0.0699   0.00883   0.00204  -0.0338   0.8831   0.5736  34.2215 232.9297
  -1.668   0.0796   0.00878   0.00201  -0.0336   0.8777   0.5798  35.0228 233.5343
  -1.583   0.0890   0.00874   0.00197  -0.0335   0.8715   0.5863  35.9139 234.1651
  -1.498   0.0984   0.00870   0.00194  -0.0333   0.8651   0.5925  36.8177 234.7690
  -1.412   0.1078   0.00866   0.00190  -0.0331   0.8583   0.5985  37.7545 235.3474
  -1.327   0.1172   0.00863   0.00186  -0.0329   0.8509   0.6048  38.7595 235.9699
  -1.241   0.1266   0.00858   0.00181  -0.0327   0.8430   0.6104  39.8030 236.5118
  -1.156   0.1360   0.00855   0.00176  -0.0325   0.8347   0.6165  40.8781 237.1129
  -1.070   0.1453   0.00851   0.00171  -0.0323   0.8257   0.6224  42.0268 237.7004
  -0.985   0.1545   0.00848   0.00166  -0.0320   0.8155   0.6284  43.2818 238.2862
  -0.899   0.1636   0.00846   0.00160  -0.0318   0.8039   0.6348  44.6943 238.9234
  -0.814   0.1726   0.00843   0.00153  -0.0315   0.7911   0.6414  46.2119 239.5806
  -0.729   0.1813   0.00841   0.00146  -0.0311   0.7776   0.6478  47.7829 240.2185
  -0.643   0.1896   0.00837   0.00142  -0.0307   0.7634   0.6536  49.3907 240.8032
  -0.558   0.1975   0.00835   0.00140  -0.0302   0.7484   0.6591  51.0586 241.3540
  -0.472   0.2049   0.00835   0.00142  -0.0295   0.7321   0.6643  52.8265 241.8760
  -0.387   0.2124   0.00841   0.00144  -0.0289   0.7152   0.6763  54.6346 243.1060
  -0.301   0.2198   0.00850   0.00148  -0.0283   0.6980   0.6914  56.4292 244.6533
  -0.216   0.2272   0.00862   0.00151  -0.0277   0.6793   0.7065  58.3543 246.2357
  -0.131   0.2330   0.00863   0.00145  -0.0267   0.6042   0.7204  65.8295 247.7044
  -0.045   0.2344   0.00910   0.00145  -0.0250   0.5039   0.7326  75.4773 249.0080
   0.040   0.2361   0.00971   0.00156  -0.0236   0.3873   0.7439  86.6968 250.2420
   0.126   0.2379   0.01043   0.00172  -0.0225   0.2570   0.7550 100.0598 251.4733
   0.211   0.2448   0.01066   0.00182  -0.0220   0.2351   0.7669 102.4989 252.8080
   0.296   0.2524   0.01080   0.00191  -0.0216   0.2245   0.7784 103.6978 254.1215
   0.382   0.2601   0.01091   0.00199  -0.0212   0.2171   0.7895 104.5512 255.4126
   0.467   0.2679   0.01102   0.00207  -0.0208   0.2112   0.8006 105.2305 256.7259
   0.553   0.2758   0.01112   0.00214  -0.0204   0.2061   0.8115 105.8305 258.0448
   0.638   0.2837   0.01120   0.00221  -0.0200   0.2016   0.8220 106.3661 259.3475
   0.724   0.2915   0.01129   0.00228  -0.0196   0.1976   0.8326 106.8473 260.6827
   0.809   0.2994   0.01136   0.00235  -0.0192   0.1938   0.8432 107.3042 262.0556
   0.894   0.3073   0.01143   0.00242  -0.0188   0.1902   0.8534 107.7377 263.4273
   0.980   0.3150   0.01153   0.00248  -0.0183   0.1872   0.8640 108.1007 264.8718
   1.065   0.3232   0.01158   0.00255  -0.0179   0.1839   0.8743 108.5064 266.3425
   1.151   0.3311   0.01167   0.00261  -0.0175   0.1811   0.8850 108.8516 267.9063
   1.236   0.3393   0.01176   0.00268  -0.0171   0.1783   0.8954 109.2012 269.5088
   1.322   0.3481   0.01183   0.00274  -0.0168   0.1752   0.9061 109.5879 271.2071
   1.407   0.3572   0.01194   0.00281  -0.0166   0.1725   0.9166 109.9228 272.9759
   1.492   0.3674   0.01202   0.00287  -0.0167   0.1694   0.9265 110.3268 274.7461
   1.578   0.3783   0.01211   0.00294  -0.0169   0.1662   0.9360 110.7307 276.5419
   1.663   0.3897   0.01225   0.00300  -0.0173   0.1634   0.9450 111.0871 278.3506
   1.749   0.4020   0.01233   0.00307  -0.0178   0.1600   0.9532 111.5252 280.1524
   1.834   0.4144   0.01245   0.00313  -0.0185   0.1572   0.9607 111.8866 281.9096
   1.920   0.4273   0.01256   0.00320  -0.0192   0.1543   0.9672 112.2774 283.5935
   2.005   0.4405   0.01267   0.00327  -0.0200   0.1514   0.9734 112.6656 285.3203
   2.091   0.4535   0.01283   0.00333  -0.0208   0.1490   0.9791 112.9747 287.1010
   2.176   0.4674   0.01292   0.00342  -0.0217   0.1460   0.9841 113.3862 288.8938
   2.261   0.4812   0.01304   0.00348  -0.0227   0.1432   0.9887 113.7608 290.8176
   2.347   0.4951   0.01319   0.00354  -0.0237   0.1406   0.9927 114.1134 292.8091
   2.432   0.5098   0.01327   0.00361  -0.0248   0.1373   0.9961 114.5682 294.9902
   2.518   0.5243   0.01341   0.00365  -0.0260   0.1347   0.9991 114.9309 298.0450
   2.603   0.5341   0.01348   0.00370  -0.0261   0.1322   1.0000 115.2869 301.0000
   2.688   0.5411   0.01355   0.00373  -0.0257   0.1300   1.0000 115.5957 301.0000
   2.774   0.5482   0.01363   0.00375  -0.0253   0.1282   1.0000 115.8515 301.0000
   2.859   0.5552   0.01374   0.00378  -0.0248   0.1264   1.0000 116.1089 301.0000
   2.945   0.5627   0.01381   0.00384  -0.0245   0.1242   1.0000 116.4297 301.0000
   3.030   0.5701   0.01390   0.00387  -0.0241   0.1223   1.0000 116.7013 301.0000
   3.116   0.5774   0.01401   0.00390  -0.0237   0.1207   1.0000 116.9246 301.0000
   3.201   0.5850   0.01412   0.00397  -0.0233   0.1188   1.0000 117.2054 301.0000
   3.286   0.5928   0.01420   0.00403  -0.0230   0.1168   1.0000 117.5106 301.0000
   3.372   0.6005   0.01430   0.00407  -0.0227   0.1150   1.0000 117.7702 301.0000
   3.457   0.6080   0.01445   0.00409  -0.0224   0.1135   1.0000 117.9906 301.0000
   3.543   0.6161   0.01452   0.00418  -0.0221   0.1113   1.0000 118.3348 301.0000
   3.628   0.6242   0.01460   0.00422  -0.0218   0.1092   1.0000 118.6469 301.0000
   3.714   0.6321   0.01471   0.00423  -0.0216   0.1075   1.0000 118.9039 301.0000
   3.799   0.6402   0.01481   0.00429  -0.0213   0.1055   1.0000 119.2193 301.0000
   3.884   0.6484   0.01489   0.00434  -0.0211   0.1033   1.0000 119.5603 301.0000
   3.970   0.6565   0.01498   0.00436  -0.0209   0.1016   1.0000 119.8338 301.0000
   4.055   0.6644   0.01512   0.00441  -0.0206   0.0998   1.0000 120.1044 301.0000
   4.141   0.6728   0.01521   0.00449  -0.0204   0.0977   1.0000 120.4525 301.0000
   4.226   0.6810   0.01531   0.00452  -0.0202   0.0959   1.0000 120.7371 301.0000
   4.312   0.6889   0.01546   0.00455  -0.0200   0.0945   1.0000 120.9647 301.0000
   4.397   0.6973   0.01557   0.00466  -0.0197   0.0926   1.0000 121.2837 301.0000
   4.482   0.7055   0.01569   0.00473  -0.0195   0.0907   1.0000 121.5818 301.0000
   4.568   0.7137   0.01581   0.00477  -0.0193   0.0893   1.0000 121.8251 301.0000
