  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6979   0.01246   0.00262   0.0249   1.0000   0.1702   1.0000 191.6556
  -4.915  -0.6914   0.01216   0.00252   0.0254   1.0000   0.1941   1.0000 194.6113
  -4.829  -0.6847   0.01190   0.00245   0.0259   1.0000   0.2188   1.0000 197.5206
  -4.744  -0.6776   0.01168   0.00239   0.0263   1.0000   0.2412   1.0000 200.0629
  -4.658  -0.6703   0.01149   0.00234   0.0267   1.0000   0.2607   1.0000 202.2094
  -4.573  -0.6629   0.01132   0.00229   0.0271   1.0000   0.2780   1.0000 204.0779
  -4.487  -0.6554   0.01116   0.00225   0.0274   1.0000   0.2942   1.0000 205.7843
  -4.402  -0.6478   0.01100   0.00221   0.0278   1.0000   0.3091   1.0000 207.3342
  -4.317  -0.6401   0.01086   0.00218   0.0282   1.0000   0.3237   1.0000 208.8379
  -4.231  -0.6324   0.01072   0.00215   0.0285   1.0000   0.3373   1.0000 210.2159
  -4.146  -0.6246   0.01059   0.00212   0.0288   1.0000   0.3507   1.0000 211.5586
  -4.060  -0.6168   0.01047   0.00209   0.0292   1.0000   0.3634   1.0000 212.8284
  -3.975  -0.6088   0.01036   0.00207   0.0295   1.0000   0.3756   1.0000 214.0379
  -3.889  -0.6008   0.01025   0.00204   0.0298   1.0000   0.3870   1.0000 215.1574
  -3.804  -0.5928   0.01014   0.00202   0.0301   1.0000   0.3981   1.0000 216.2349
  -3.719  -0.5848   0.01004   0.00200   0.0304   1.0000   0.4090   1.0000 217.2986
  -3.633  -0.5767   0.00994   0.00198   0.0307   1.0000   0.4200   1.0000 218.3654
  -3.548  -0.5687   0.00984   0.00196   0.0310   1.0000   0.4312   1.0000 219.4485
  -3.462  -0.5606   0.00974   0.00195   0.0313   1.0000   0.4426   1.0000 220.5464
  -3.377  -0.5525   0.00965   0.00193   0.0316   1.0000   0.4542   1.0000 221.6542
  -3.292  -0.5444   0.00955   0.00192   0.0319   1.0000   0.4658   1.0000 222.7719
  -3.206  -0.5363   0.00946   0.00191   0.0322   1.0000   0.4774   1.0000 223.8809
  -3.121  -0.5282   0.00937   0.00189   0.0325   1.0000   0.4888   1.0000 224.9700
  -3.035  -0.5200   0.00928   0.00188   0.0328   1.0000   0.5000   1.0000 226.0353
  -2.950  -0.5119   0.00919   0.00187   0.0331   1.0000   0.5110   1.0000 227.0823
  -2.864  -0.5038   0.00910   0.00187   0.0333   1.0000   0.5220   1.0000 228.1368
  -2.779  -0.4957   0.00901   0.00186   0.0336   1.0000   0.5332   1.0000 229.2080
  -2.693  -0.4876   0.00893   0.00186   0.0339   1.0000   0.5447   1.0000 230.3136
  -2.608  -0.4796   0.00884   0.00186   0.0342   1.0000   0.5567   1.0000 231.4597
  -2.523  -0.4708   0.00875   0.00186   0.0343   0.9997   0.5693   2.5183 232.6736
  -2.437  -0.4546   0.00863   0.00184   0.0328   0.9966   0.5855   6.6001 234.2430
  -2.352  -0.4389   0.00851   0.00182   0.0314   0.9930   0.6024   9.0261 235.8858
  -2.266  -0.4239   0.00836   0.00180   0.0303   0.9885   0.6201  11.2499 237.6196
  -2.181  -0.4099   0.00820   0.00178   0.0293   0.9831   0.6402  13.4404 239.6034
  -2.095  -0.3970   0.00802   0.00178   0.0287   0.9764   0.6634  15.7362 241.9290
  -2.010  -0.3855   0.00785   0.00181   0.0284   0.9680   0.6903  18.1916 244.6765
  -1.925  -0.3739   0.00774   0.00189   0.0282   0.9588   0.7193  20.5266 247.7142
  -1.839  -0.3613   0.00771   0.00203   0.0279   0.9490   0.7473  22.7553 250.7308
  -1.754  -0.3473   0.00773   0.00214   0.0273   0.9382   0.7704  25.0073 253.3105
  -1.668  -0.3319   0.00777   0.00221   0.0263   0.9266   0.7875  27.2168 255.2724
  -1.583  -0.3153   0.00780   0.00226   0.0250   0.9151   0.8000  29.2436 256.7514
  -1.498  -0.2983   0.00783   0.00229   0.0236   0.9033   0.8106  31.2123 258.0293
  -1.412  -0.2818   0.00788   0.00232   0.0224   0.8910   0.8191  33.1467 259.0777
  -1.327  -0.2669   0.00793   0.00235   0.0215   0.8784   0.8267  35.0281 260.0271
  -1.241  -0.2544   0.00801   0.00239   0.0212   0.8662   0.8328  36.7743 260.8005
  -1.156  -0.2435   0.00811   0.00244   0.0212   0.8553   0.8382  38.2792 261.4941
  -1.070  -0.2338   0.00820   0.00248   0.0213   0.8456   0.8437  39.5754 262.2103
  -0.985  -0.2246   0.00830   0.00254   0.0216   0.8370   0.8490  40.6924 262.9101
  -0.899  -0.2154   0.00841   0.00261   0.0220   0.8294   0.8529  41.6725 263.4377
  -0.814  -0.2068   0.00851   0.00266   0.0224   0.8221   0.8578  42.5947 264.0958
  -0.729  -0.1980   0.00862   0.00274   0.0228   0.8150   0.8614  43.4718 264.5915
  -0.643  -0.1896   0.00872   0.00281   0.0233   0.8081   0.8656  44.3145 265.1840
  -0.558  -0.1811   0.00883   0.00288   0.0237   0.8015   0.8693  45.1126 265.7007
  -0.472  -0.1727   0.00893   0.00295   0.0242   0.7948   0.8731  45.9082 266.2341
  -0.387  -0.1643   0.00902   0.00302   0.0247   0.7882   0.8766  46.6859 266.7503
  -0.301  -0.1559   0.00911   0.00308   0.0252   0.7821   0.8800  47.3969 267.2354
  -0.216  -0.1474   0.00921   0.00314   0.0256   0.7765   0.8831  48.0355 267.7054
  -0.131  -0.1391   0.00928   0.00320   0.0261   0.7705   0.8864  48.7176 268.1904
  -0.045  -0.1303   0.00937   0.00326   0.0265   0.7652   0.8891  49.3202 268.6033
   0.040  -0.1221   0.00943   0.00330   0.0269   0.7602   0.8925  49.8877 269.1163
   0.126  -0.1131   0.00951   0.00336   0.0273   0.7549   0.8948  50.4719 269.4710
   0.211  -0.1051   0.00956   0.00338   0.0278   0.7504   0.8984  50.9702 270.0330
   0.296  -0.0958   0.00963   0.00345   0.0281   0.7450   0.9004  51.5652 270.3531
   0.382  -0.0875   0.00969   0.00348   0.0285   0.7404   0.9036  52.0671 270.8647
   0.467  -0.0785   0.00975   0.00353   0.0289   0.7350   0.9059  52.6569 271.2502
   0.553  -0.0695   0.00981   0.00357   0.0292   0.7302   0.9085  53.1676 271.6711
   0.638  -0.0611   0.00985   0.00359   0.0296   0.7250   0.9114  53.7264 272.1470
   0.724  -0.0515   0.00991   0.00363   0.0298   0.7200   0.9133  54.2631 272.4839
   0.809  -0.0436   0.00993   0.00364   0.0303   0.7149   0.9166  54.8065 273.0337
   0.894  -0.0334   0.00998   0.00368   0.0304   0.7094   0.9182  55.3806 273.3132
   0.980  -0.0243   0.01002   0.00369   0.0307   0.7044   0.9206  55.9108 273.7332
   1.065  -0.0153   0.01004   0.00371   0.0310   0.6986   0.9230  56.5136 274.1647
   1.151  -0.0051   0.01009   0.00373   0.0310   0.6935   0.9248  57.0448 274.4937
   1.236   0.0029   0.01010   0.00372   0.0315   0.6875   0.9278  57.6671 275.0379
   1.322   0.0140   0.01015   0.00375   0.0313   0.6816   0.9293  58.2702 275.3074
   1.407   0.0239   0.01018   0.00375   0.0314   0.6757   0.9314  58.8748 275.7181
   1.492   0.0334   0.01020   0.00376   0.0316   0.6693   0.9338  59.5297 276.1604
   1.578   0.0447   0.01024   0.00377   0.0314   0.6629   0.9354  60.1720 276.4773
   1.663   0.0531   0.01025   0.00376   0.0317   0.6564   0.9382  60.8302 277.0285
   1.749   0.0656   0.01030   0.00378   0.0313   0.6491   0.9395  61.5627 277.2849
   1.834   0.0768   0.01033   0.00378   0.0311   0.6420   0.9414  62.2675 277.6608
   1.920   0.0867   0.01036   0.00377   0.0311   0.6350   0.9436  62.9682 278.1254
   2.005   0.0997   0.01040   0.00378   0.0305   0.6266   0.9450  63.8025 278.4023
   2.091   0.1098   0.01042   0.00377   0.0305   0.6185   0.9472  64.5938 278.8781
   2.176   0.1222   0.01046   0.00377   0.0300   0.6099   0.9487  65.4465 279.1882
   2.261   0.1354   0.01050   0.00377   0.0293   0.6006   0.9499  66.3499 279.4671
   2.347   0.1444   0.01052   0.00375   0.0295   0.5922   0.9524  67.1729 280.0072
   2.432   0.1587   0.01057   0.00375   0.0286   0.5820   0.9532  68.1632 280.1946
   2.518   0.1726   0.01062   0.00374   0.0277   0.5714   0.9542  69.1861 280.4098
   2.603   0.1846   0.01066   0.00373   0.0272   0.5608   0.9556  70.2028 280.7393
   2.688   0.1957   0.01070   0.00371   0.0269   0.5501   0.9572  71.2362 281.1098
   2.774   0.2098   0.01075   0.00370   0.0260   0.5380   0.9580  72.3962 281.3013
   2.859   0.2226   0.01080   0.00369   0.0253   0.5262   0.9591  73.5281 281.5675
   2.945   0.2319   0.01084   0.00367   0.0254   0.5152   0.9610  74.5715 282.0307
   3.030   0.2457   0.01090   0.00366   0.0245   0.5026   0.9617  75.7834 282.2121
   3.201   0.2693   0.01101   0.00363   0.0235   0.4776   0.9642  78.1689 282.8349
   3.286   0.2810   0.01107   0.00362   0.0230   0.4644   0.9654  79.4350 283.1420
   3.372   0.2939   0.01114   0.00361   0.0223   0.4503   0.9663  80.7815 283.3730
   3.457   0.3054   0.01121   0.00360   0.0218   0.4370   0.9675  82.0617 283.6934
   3.543   0.3157   0.01127   0.00359   0.0216   0.4239   0.9689  83.3310 284.0824
   3.628   0.3286   0.01135   0.00359   0.0208   0.4095   0.9697  84.7255 284.3036
   3.714   0.3405   0.01143   0.00359   0.0203   0.3955   0.9707  86.0846 284.6030
   3.799   0.3504   0.01150   0.00358   0.0201   0.3821   0.9723  87.3988 285.0360
   3.884   0.3633   0.01159   0.00358   0.0193   0.3671   0.9730  88.8837 285.2577
   3.970   0.3753   0.01168   0.00358   0.0187   0.3524   0.9740  90.3489 285.5474
