  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3850   0.01104   0.00255  -0.0243   0.9667   0.2576  18.4941 201.7580
  -4.915  -0.3733   0.01090   0.00251  -0.0248   0.9653   0.2719  18.8623 203.3078
  -4.829  -0.3623   0.01078   0.00248  -0.0251   0.9633   0.2863  19.3691 204.8480
  -4.744  -0.3509   0.01066   0.00245  -0.0255   0.9617   0.3006  19.7801 206.3398
  -4.658  -0.3397   0.01056   0.00243  -0.0258   0.9599   0.3148  20.2239 207.8162
  -4.573  -0.3287   0.01047   0.00241  -0.0261   0.9579   0.3281  20.7029 209.1778
  -4.487  -0.3173   0.01037   0.00238  -0.0265   0.9563   0.3411  21.0888 210.4887
  -4.402  -0.3068   0.01029   0.00236  -0.0267   0.9539   0.3529  21.6334 211.6759
  -4.317  -0.2952   0.01020   0.00233  -0.0270   0.9524   0.3644  21.9834 212.8200
  -4.231  -0.2851   0.01012   0.00231  -0.0271   0.9497   0.3745  22.5754 213.8267
  -4.146  -0.2738   0.01003   0.00227  -0.0275   0.9480   0.3845  22.9520 214.8060
  -4.060  -0.2637   0.00995   0.00225  -0.0275   0.9451   0.3938  23.5454 215.7206
  -3.975  -0.2527   0.00986   0.00221  -0.0278   0.9432   0.4034  23.9489 216.6564
  -3.889  -0.2428   0.00978   0.00218  -0.0278   0.9402   0.4128  24.5550 217.5689
  -3.804  -0.2319   0.00968   0.00214  -0.0280   0.9381   0.4226  24.9765 218.5170
  -3.719  -0.2223   0.00960   0.00211  -0.0280   0.9349   0.4320  25.6031 219.4279
  -3.633  -0.2118   0.00950   0.00207  -0.0281   0.9325   0.4419  26.0661 220.3778
  -3.548  -0.2023   0.00941   0.00204  -0.0281   0.9292   0.4517  26.6794 221.3234
  -3.462  -0.1924   0.00931   0.00200  -0.0281   0.9264   0.4621  27.2023 222.3186
  -3.377  -0.1828   0.00921   0.00196  -0.0280   0.9232   0.4729  27.7794 223.3521
  -3.292  -0.1734   0.00910   0.00192  -0.0279   0.9198   0.4845  28.3826 224.4610
  -3.206  -0.1639   0.00898   0.00188  -0.0278   0.9167   0.4977  28.9344 225.7209
  -3.121  -0.1551   0.00887   0.00185  -0.0276   0.9128   0.5122  29.5890 227.1149
  -3.035  -0.1461   0.00874   0.00182  -0.0274   0.9096   0.5296  30.1306 228.7717
  -2.950  -0.1378   0.00860   0.00180  -0.0271   0.9058   0.5501  30.7489 230.7427
  -2.864  -0.1296   0.00847   0.00181  -0.0267   0.9022   0.5752  31.3430 233.1564
  -2.779  -0.1216   0.00837   0.00185  -0.0262   0.8986   0.6049  31.9054 236.0476
  -2.693  -0.1136   0.00834   0.00195  -0.0257   0.8946   0.6343  32.5393 238.9357
  -2.608  -0.1049   0.00833   0.00200  -0.0253   0.8911   0.6620  33.0789 241.7060
  -2.523  -0.0949   0.00850   0.00197  -0.0253   0.8868   0.6852  33.7311 244.0787
  -2.437  -0.0861   0.00840   0.00193  -0.0251   0.8828   0.6943  34.3220 245.0171
  -2.266  -0.0686   0.00822   0.00186  -0.0244   0.8744   0.7127  35.5547 246.9429
  -2.181  -0.0598   0.00814   0.00183  -0.0241   0.8702   0.7217  36.1552 247.8963
  -2.095  -0.0512   0.00807   0.00180  -0.0237   0.8653   0.7307  36.8422 248.8596
  -2.010  -0.0426   0.00801   0.00179  -0.0233   0.8603   0.7397  37.5398 249.8302
  -1.925  -0.0340   0.00796   0.00177  -0.0230   0.8551   0.7485  38.2522 250.7996
  -1.839  -0.0253   0.00791   0.00176  -0.0226   0.8498   0.7574  38.9623 251.7827
  -1.754  -0.0168   0.00787   0.00175  -0.0222   0.8438   0.7663  39.7593 252.7869
  -1.668  -0.0083   0.00784   0.00175  -0.0217   0.8378   0.7754  40.5384 253.8137
  -1.583   0.0003   0.00782   0.00175  -0.0213   0.8318   0.7844  41.3153 254.8555
  -1.498   0.0089   0.00780   0.00175  -0.0209   0.8255   0.7934  42.1050 255.9050
  -1.412   0.0174   0.00779   0.00175  -0.0205   0.8190   0.8022  42.9249 256.9546
  -1.241   0.0347   0.00778   0.00176  -0.0197   0.8054   0.8194  44.5785 259.0581
  -1.156   0.0434   0.00779   0.00177  -0.0193   0.7990   0.8278  45.3517 260.1041
  -1.070   0.0521   0.00780   0.00178  -0.0190   0.7928   0.8359  46.0787 261.1475
  -0.985   0.0609   0.00780   0.00179  -0.0186   0.7864   0.8438  46.8341 262.1728
  -0.899   0.0698   0.00782   0.00180  -0.0183   0.7800   0.8515  47.5739 263.1883
  -0.814   0.0786   0.00783   0.00181  -0.0180   0.7738   0.8589  48.2786 264.1964
  -0.729   0.0875   0.00785   0.00182  -0.0177   0.7678   0.8661  48.9640 265.1944
  -0.643   0.0964   0.00787   0.00184  -0.0174   0.7612   0.8731  49.7090 266.1904
  -0.558   0.1053   0.00789   0.00185  -0.0171   0.7547   0.8800  50.4275 267.1874
  -0.472   0.1143   0.00792   0.00186  -0.0168   0.7484   0.8866  51.1282 268.1839
  -0.387   0.1233   0.00794   0.00187  -0.0165   0.7414   0.8932  51.8895 269.1799
  -0.301   0.1323   0.00796   0.00188  -0.0162   0.7340   0.8996  52.6883 270.1929
  -0.216   0.1414   0.00799   0.00190  -0.0160   0.7264   0.9058  53.5034 271.1908
  -0.131   0.1506   0.00802   0.00190  -0.0157   0.7185   0.9117  54.3458 272.1643
  -0.045   0.1600   0.00804   0.00191  -0.0155   0.7102   0.9173  55.2231 273.1167
   0.040   0.1694   0.00807   0.00191  -0.0154   0.7014   0.9225  56.1496 274.0464
   0.126   0.1791   0.00810   0.00191  -0.0153   0.6917   0.9273  57.1563 274.9059
   0.211   0.1892   0.00813   0.00190  -0.0152   0.6811   0.9315  58.2434 275.6965
   0.296   0.1991   0.00816   0.00188  -0.0152   0.6726   0.9357  59.1106 276.4948
   0.382   0.2091   0.00821   0.00186  -0.0151   0.6646   0.9398  59.9247 277.3051
   0.467   0.2187   0.00829   0.00182  -0.0150   0.6611   0.9438  60.2711 278.1255
