  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1715   0.01037   0.00295  -0.0401   0.8894   0.5077  33.2510 226.5722
  -4.915  -0.1621   0.01039   0.00295  -0.0400   0.8879   0.5118  33.4751 226.9688
  -4.829  -0.1527   0.01037   0.00297  -0.0399   0.8866   0.5148  33.6805 227.2519
  -4.744  -0.1432   0.01036   0.00298  -0.0398   0.8853   0.5181  33.8716 227.5692
  -4.658  -0.1337   0.01038   0.00297  -0.0397   0.8840   0.5221  34.0686 227.9563
  -4.573  -0.1244   0.01037   0.00301  -0.0396   0.8823   0.5254  34.3211 228.2654
  -4.487  -0.1151   0.01038   0.00304  -0.0394   0.8807   0.5293  34.5577 228.6450
  -4.402  -0.1057   0.01039   0.00304  -0.0393   0.8792   0.5335  34.7752 229.0489
  -4.317  -0.0963   0.01037   0.00306  -0.0392   0.8779   0.5366  34.9701 229.3416
  -4.231  -0.0870   0.01037   0.00308  -0.0391   0.8761   0.5398  35.2245 229.6565
  -4.146  -0.0775   0.01038   0.00306  -0.0390   0.8744   0.5432  35.4620 229.9761
  -4.060  -0.0680   0.01035   0.00306  -0.0389   0.8730   0.5451  35.6706 230.1633
  -3.975  -0.0584   0.01032   0.00305  -0.0388   0.8717   0.5470  35.8573 230.3426
  -3.889  -0.0487   0.01030   0.00303  -0.0388   0.8704   0.5489  36.0352 230.5324
  -3.804  -0.0392   0.01029   0.00302  -0.0387   0.8688   0.5511  36.2686 230.7447
  -3.719  -0.0297   0.01028   0.00300  -0.0387   0.8671   0.5535  36.4996 230.9761
  -3.633  -0.0201   0.01025   0.00299  -0.0386   0.8656   0.5551  36.7200 231.1307
  -3.548  -0.0105   0.01022   0.00297  -0.0385   0.8641   0.5568  36.9247 231.2936
  -3.462  -0.0010   0.01020   0.00296  -0.0384   0.8623   0.5587  37.1723 231.4727
  -3.377   0.0084   0.01018   0.00294  -0.0384   0.8603   0.5607  37.4488 231.6700
  -3.292   0.0179   0.01016   0.00291  -0.0383   0.8584   0.5630  37.7127 231.8841
  -3.206   0.0275   0.01013   0.00288  -0.0382   0.8566   0.5648  37.9527 232.0675
  -3.121   0.0368   0.01011   0.00287  -0.0381   0.8544   0.5664  38.2549 232.2195
  -3.035   0.0462   0.01008   0.00286  -0.0380   0.8521   0.5682  38.5558 232.3928
  -2.950   0.0558   0.01006   0.00284  -0.0378   0.8501   0.5702  38.8220 232.5889
  -2.864   0.0653   0.01005   0.00281  -0.0377   0.8482   0.5725  39.0815 232.8087
  -2.779   0.0746   0.01003   0.00279  -0.0377   0.8457   0.5748  39.4124 233.0313
  -2.693   0.0840   0.01000   0.00278  -0.0375   0.8434   0.5765  39.7186 233.1916
  -2.608   0.0935   0.00998   0.00275  -0.0374   0.8413   0.5784  39.9937 233.3771
  -2.523   0.1028   0.00996   0.00274  -0.0372   0.8383   0.5805  40.3778 233.5867
  -2.437   0.1121   0.00995   0.00271  -0.0371   0.8356   0.5829  40.7304 233.8211
  -2.352   0.1216   0.00993   0.00267  -0.0370   0.8329   0.5853  41.0662 234.0457
  -2.266   0.1307   0.00990   0.00267  -0.0368   0.8295   0.5870  41.5007 234.2157
  -2.181   0.1401   0.00988   0.00264  -0.0366   0.8265   0.5890  41.8822 234.4132
  -2.095   0.1493   0.00986   0.00262  -0.0364   0.8230   0.5913  42.3146 234.6379
  -2.010   0.1586   0.00985   0.00258  -0.0363   0.8195   0.5939  42.7513 234.8931
  -1.925   0.1679   0.00983   0.00256  -0.0361   0.8161   0.5961  43.1756 235.1034
  -1.839   0.1770   0.00980   0.00254  -0.0359   0.8123   0.5981  43.6431 235.2971
  -1.754   0.1864   0.00979   0.00251  -0.0357   0.8088   0.6004  44.0615 235.5230
  -1.668   0.1955   0.00978   0.00249  -0.0355   0.8045   0.6030  44.5800 235.7797
  -1.583   0.2049   0.00977   0.00245  -0.0354   0.8007   0.6056  45.0435 236.0361
  -1.498   0.2139   0.00974   0.00243  -0.0352   0.7960   0.6076  45.5967 236.2246
  -1.412   0.2231   0.00972   0.00239  -0.0349   0.7915   0.6098  46.1200 236.4447
  -1.327   0.2322   0.00970   0.00236  -0.0347   0.7863   0.6123  46.7275 236.6960
  -1.241   0.2414   0.00970   0.00233  -0.0345   0.7810   0.6152  47.3399 236.9715
  -1.156   0.2505   0.00967   0.00228  -0.0343   0.7755   0.6172  47.9776 237.1736
  -1.070   0.2594   0.00964   0.00225  -0.0341   0.7689   0.6195  48.7221 237.4012
  -0.985   0.2684   0.00962   0.00221  -0.0338   0.7621   0.6222  49.4913 237.6656
  -0.899   0.2774   0.00962   0.00216  -0.0336   0.7547   0.6252  50.3152 237.9604
  -0.814   0.2862   0.00958   0.00211  -0.0333   0.7464   0.6275  51.2244 238.1929
  -0.729   0.2949   0.00955   0.00205  -0.0330   0.7368   0.6302  52.2705 238.4603
  -0.643   0.3036   0.00953   0.00199  -0.0327   0.7257   0.6333  53.4625 238.7689
  -0.558   0.3121   0.00952   0.00192  -0.0323   0.7127   0.6364  54.8407 239.0764
  -0.472   0.3204   0.00949   0.00185  -0.0320   0.6967   0.6394  56.5030 239.3786
  -0.387   0.3285   0.00950   0.00177  -0.0315   0.6764   0.6430  58.5837 239.7350
  -0.301   0.3310   0.00972   0.00151  -0.0299   0.5450   0.6462  71.4769 240.0512
  -0.216   0.3320   0.01031   0.00161  -0.0284   0.4432   0.6487  81.2095 240.3024
  -0.131   0.3378   0.01058   0.00168  -0.0278   0.4049   0.6519  84.9022 240.6252
  -0.045   0.3450   0.01076   0.00173  -0.0275   0.3841   0.6556  86.9363 240.9923
   0.040   0.3527   0.01084   0.00177  -0.0272   0.3699   0.6584  88.3318 241.2805
   0.126   0.3606   0.01092   0.00182  -0.0269   0.3591   0.6616  89.4070 241.5996
   0.211   0.3686   0.01098   0.00186  -0.0266   0.3501   0.6650  90.2957 241.9460
   0.296   0.3767   0.01106   0.00190  -0.0264   0.3427   0.6697  91.0448 242.4176
   0.467   0.3936   0.01117   0.00197  -0.0260   0.3297   0.6810  92.3532 243.5698
   0.553   0.4019   0.01122   0.00201  -0.0258   0.3242   0.6875  92.9143 244.2389
   0.724   0.4185   0.01129   0.00208  -0.0253   0.3141   0.7042  93.9475 245.9774
   0.809   0.4267   0.01129   0.00212  -0.0250   0.3092   0.7155  94.4511 247.1694
   0.894   0.4344   0.01130   0.00217  -0.0246   0.3050   0.7312  94.8799 248.8480
   0.980   0.4417   0.01125   0.00222  -0.0241   0.3009   0.7566  95.3057 251.6335
   1.065   0.4481   0.01118   0.00229  -0.0233   0.2971   0.8031  95.7052 257.0076
   1.151   0.4555   0.01116   0.00239  -0.0225   0.2937   0.8636  96.0641 264.7993
   1.236   0.4706   0.01121   0.00250  -0.0235   0.2884   0.9149  96.6124 272.6649
   1.322   0.4885   0.01134   0.00258  -0.0253   0.2835   0.9475  97.1277 278.8636
   1.407   0.5055   0.01144   0.00265  -0.0269   0.2783   0.9674  97.6828 283.6319
   1.492   0.5216   0.01158   0.00271  -0.0283   0.2739   0.9807  98.1560 287.6459
   1.578   0.5385   0.01168   0.00277  -0.0300   0.2689   0.9898  98.6838 291.3139
   1.663   0.5558   0.01181   0.00282  -0.0318   0.2647   0.9965  99.1398 295.3420
   1.749   0.5708   0.01189   0.00287  -0.0330   0.2602   1.0000  99.6256 301.0000
   1.834   0.5786   0.01200   0.00289  -0.0327   0.2574   1.0000  99.9309 301.0000
