  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2763   0.01188   0.00386  -0.0070   0.8265   0.5165  41.9103 227.3624
  -4.915  -0.2667   0.01186   0.00384  -0.0069   0.8255   0.5178  42.0303 227.4849
  -4.829  -0.2570   0.01183   0.00382  -0.0069   0.8244   0.5192  42.1728 227.6217
  -4.744  -0.2474   0.01180   0.00379  -0.0069   0.8231   0.5208  42.3311 227.7731
  -4.658  -0.2378   0.01178   0.00375  -0.0068   0.8218   0.5225  42.4966 227.9373
  -4.573  -0.2283   0.01176   0.00373  -0.0067   0.8204   0.5238  42.6704 228.0586
  -4.487  -0.2188   0.01173   0.00373  -0.0066   0.8189   0.5248  42.8568 228.1575
  -4.402  -0.2093   0.01172   0.00372  -0.0065   0.8174   0.5259  43.0436 228.2628
  -4.317  -0.1997   0.01169   0.00371  -0.0065   0.8157   0.5271  43.2420 228.3758
  -4.231  -0.1901   0.01166   0.00369  -0.0064   0.8141   0.5283  43.4383 228.4961
  -4.146  -0.1806   0.01164   0.00367  -0.0063   0.8125   0.5296  43.6351 228.6240
  -4.060  -0.1711   0.01163   0.00364  -0.0062   0.8109   0.5311  43.8305 228.7609
  -3.975  -0.1616   0.01162   0.00360  -0.0061   0.8093   0.5326  44.0326 228.9058
  -3.889  -0.1520   0.01159   0.00357  -0.0061   0.8074   0.5339  44.2621 229.0321
  -3.804  -0.1425   0.01155   0.00357  -0.0060   0.8053   0.5348  44.5119 229.1229
  -3.719  -0.1331   0.01153   0.00356  -0.0059   0.8032   0.5359  44.7589 229.2214
  -3.633  -0.1238   0.01153   0.00354  -0.0057   0.8012   0.5370  45.0066 229.3289
  -3.548  -0.1143   0.01149   0.00353  -0.0056   0.7988   0.5382  45.2877 229.4466
  -3.462  -0.1049   0.01148   0.00351  -0.0055   0.7961   0.5396  45.6037 229.5781
  -3.377  -0.0956   0.01147   0.00348  -0.0053   0.7935   0.5410  45.9171 229.7209
  -3.292  -0.0862   0.01146   0.00345  -0.0052   0.7909   0.5426  46.2142 229.8739
  -3.206  -0.0768   0.01144   0.00342  -0.0051   0.7883   0.5442  46.5231 230.0210
  -3.121  -0.0675   0.01141   0.00341  -0.0049   0.7856   0.5452  46.8402 230.1187
  -3.035  -0.0581   0.01140   0.00340  -0.0048   0.7827   0.5463  47.1695 230.2240
  -2.950  -0.0488   0.01137   0.00339  -0.0046   0.7794   0.5475  47.5567 230.3397
  -2.864  -0.0396   0.01137   0.00336  -0.0044   0.7760   0.5488  47.9390 230.4664
  -2.779  -0.0303   0.01134   0.00334  -0.0043   0.7726   0.5502  48.3317 230.6023
