  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1435   0.01231   0.00486  -0.0459   0.9493   0.4941  22.5633 225.2311
  -4.915  -0.1290   0.01225   0.00482  -0.0468   0.9483   0.4971  22.7807 225.5202
  -4.829  -0.1125   0.01218   0.00476  -0.0481   0.9476   0.5008  22.9459 225.8704
  -4.744  -0.1024   0.01213   0.00473  -0.0481   0.9451   0.5034  23.4648 226.1260
  -4.658  -0.0871   0.01204   0.00469  -0.0492   0.9439   0.5064  23.7064 226.4080
  -4.573  -0.0710   0.01196   0.00462  -0.0504   0.9432   0.5100  23.8690 226.7588
  -4.402  -0.0467   0.01183   0.00455  -0.0513   0.9396   0.5160  24.5833 227.3337
  -4.317  -0.0326   0.01174   0.00449  -0.0521   0.9386   0.5194  24.7954 227.6613
  -4.231  -0.0179   0.01166   0.00441  -0.0530   0.9377   0.5232  24.9583 228.0222
  -4.146  -0.0091   0.01161   0.00440  -0.0528   0.9350   0.5255  25.4888 228.2488
  -4.060   0.0040   0.01152   0.00434  -0.0534   0.9337   0.5286  25.7443 228.5448
  -3.975   0.0178   0.01143   0.00426  -0.0541   0.9327   0.5323  25.9363 228.8993
  -3.889   0.0268   0.01138   0.00423  -0.0538   0.9300   0.5349  26.4409 229.1487
  -3.804   0.0390   0.01128   0.00417  -0.0542   0.9284   0.5378  26.7350 229.4296
  -3.719   0.0521   0.01118   0.00409  -0.0548   0.9273   0.5415  26.9479 229.7798
  -3.633   0.0608   0.01115   0.00406  -0.0545   0.9244   0.5446  27.4611 230.0784
  -3.548   0.0723   0.01105   0.00401  -0.0547   0.9228   0.5474  27.7522 230.3559
  -3.462   0.0845   0.01096   0.00394  -0.0550   0.9216   0.5510  27.9617 230.6979
  -3.377   0.0928   0.01093   0.00391  -0.0547   0.9186   0.5545  28.4826 231.0338
  -3.292   0.1039   0.01083   0.00385  -0.0548   0.9169   0.5573  28.7856 231.3111
  -3.206   0.1150   0.01074   0.00378  -0.0549   0.9152   0.5609  29.0708 231.6568
  -3.121   0.1236   0.01071   0.00375  -0.0546   0.9122   0.5647  29.5796 232.0236
  -3.035   0.1346   0.01060   0.00368  -0.0546   0.9105   0.5677  29.8713 232.3159
  -2.950   0.1436   0.01054   0.00364  -0.0544   0.9077   0.5713  30.3272 232.6610
  -2.864   0.1536   0.01047   0.00357  -0.0543   0.9053   0.5752  30.7211 233.0441
  -2.779   0.1644   0.01036   0.00350  -0.0543   0.9036   0.5784  30.9900 233.3487
  -2.693   0.1725   0.01033   0.00348  -0.0539   0.9002   0.5820  31.5344 233.7026
  -2.608   0.1828   0.01024   0.00341  -0.0538   0.8982   0.5859  31.8608 234.0802
  -2.523   0.1917   0.01018   0.00337  -0.0535   0.8952   0.5890  32.3214 234.3829
  -2.437   0.2012   0.01011   0.00331  -0.0533   0.8925   0.5928  32.7462 234.7546
  -2.352   0.2108   0.01003   0.00324  -0.0531   0.8897   0.5965  33.1625 235.1161
  -2.266   0.2197   0.00996   0.00319  -0.0527   0.8863   0.5998  33.6822 235.4362
  -2.181   0.2295   0.00987   0.00311  -0.0525   0.8836   0.6039  34.0902 235.8429
  -2.095   0.2380   0.00981   0.00306  -0.0522   0.8796   0.6075  34.6682 236.1912
  -2.010   0.2475   0.00973   0.00299  -0.0519   0.8764   0.6112  35.1425 236.5577
  -1.839   0.2653   0.00958   0.00286  -0.0512   0.8681   0.6191  36.3236 237.3315
  -1.754   0.2746   0.00950   0.00278  -0.0509   0.8640   0.6234  36.8947 237.7613
  -1.668   0.2831   0.00944   0.00272  -0.0505   0.8590   0.6275  37.5780 238.1681
  -1.583   0.2923   0.00936   0.00265  -0.0502   0.8544   0.6316  38.1991 238.5762
  -1.498   0.3013   0.00930   0.00258  -0.0499   0.8493   0.6364  38.8851 239.0533
  -1.412   0.3099   0.00923   0.00252  -0.0495   0.8435   0.6403  39.6420 239.4459
  -1.327   0.3190   0.00918   0.00245  -0.0492   0.8378   0.6454  40.3870 239.9567
  -1.241   0.3280   0.00910   0.00239  -0.0489   0.8319   0.6493  41.1433 240.3467
  -1.156   0.3370   0.00904   0.00231  -0.0486   0.8253   0.6541  41.9779 240.8239
  -1.070   0.3458   0.00898   0.00225  -0.0483   0.8177   0.6583  42.9170 241.2513
  -0.985   0.3547   0.00892   0.00218  -0.0480   0.8094   0.6629  43.9331 241.7154
  -0.899   0.3634   0.00886   0.00212  -0.0476   0.8000   0.6674  45.0618 242.1755
  -0.814   0.3720   0.00881   0.00205  -0.0472   0.7890   0.6719  46.3572 242.6300
  -0.729   0.3807   0.00877   0.00198  -0.0468   0.7760   0.6768  47.8545 243.1297
  -0.643   0.3890   0.00873   0.00190  -0.0464   0.7597   0.6815  49.6915 243.6142
  -0.558   0.3972   0.00872   0.00182  -0.0459   0.7372   0.6866  52.1628 244.1451
  -0.472   0.4045   0.00874   0.00171  -0.0451   0.6989   0.6917  56.2198 244.6696
  -0.387   0.4076   0.00903   0.00154  -0.0435   0.6092   0.6967  65.2201 245.1915
  -0.301   0.4086   0.00955   0.00158  -0.0418   0.5189   0.7017  73.9185 245.7120
  -0.216   0.4098   0.01013   0.00170  -0.0403   0.4249   0.7069  82.9096 246.2609
  -0.131   0.4136   0.01055   0.00181  -0.0394   0.3659   0.7130  88.6795 246.8974
   0.040   0.4264   0.01100   0.00197  -0.0383   0.3109   0.7260  94.2215 248.2886
   0.126   0.4337   0.01114   0.00203  -0.0379   0.2954   0.7335  95.8276 249.0938
   0.211   0.4413   0.01126   0.00209  -0.0375   0.2838   0.7416  97.0498 249.9704
   0.296   0.4490   0.01135   0.00214  -0.0372   0.2742   0.7502  98.0677 250.9213
   0.467   0.4645   0.01149   0.00225  -0.0365   0.2591   0.7707  99.7017 253.2221
   0.553   0.4722   0.01154   0.00230  -0.0361   0.2528   0.7835 100.3900 254.6982
   0.809   0.4944   0.01161   0.00245  -0.0346   0.2369   0.8478 102.1530 262.6521
   0.894   0.5061   0.01164   0.00254  -0.0348   0.2311   0.8916 102.8036 268.8860
   0.980   0.5298   0.01178   0.00266  -0.0379   0.2234   0.9488 103.6734 279.1422
   1.065   0.5494   0.01193   0.00274  -0.0401   0.2174   0.9925 104.3726 292.6759
   1.151   0.5617   0.01207   0.00280  -0.0409   0.2130   1.0001 104.8734 301.0000
   1.236   0.5699   0.01217   0.00284  -0.0406   0.2093   1.0001 105.3078 301.0000
   1.322   0.5781   0.01228   0.00288  -0.0404   0.2056   1.0001 105.7420 301.0000
   1.407   0.5861   0.01240   0.00292  -0.0402   0.2023   1.0001 106.1361 301.0000
   1.492   0.5946   0.01248   0.00296  -0.0400   0.1984   1.0001 106.5998 301.0000
   1.578   0.6025   0.01261   0.00300  -0.0398   0.1953   1.0001 106.9700 301.0000
   1.663   0.6111   0.01269   0.00304  -0.0396   0.1915   1.0001 107.4291 301.0000
   1.749   0.6193   0.01279   0.00308  -0.0394   0.1883   1.0001 107.8212 301.0000
   1.834   0.6276   0.01291   0.00312  -0.0392   0.1851   1.0001 108.2025 301.0000
