  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6780   0.01445   0.00408  -0.0216   1.0000   0.0900   1.0000 180.3061
  -4.915  -0.6700   0.01427   0.00397  -0.0214   1.0000   0.0945   1.0000 181.0564
  -4.829  -0.6622   0.01406   0.00386  -0.0212   1.0000   0.0994   1.0000 181.8421
  -4.744  -0.6543   0.01385   0.00375  -0.0210   1.0000   0.1048   1.0000 182.6897
  -4.658  -0.6463   0.01365   0.00365  -0.0208   1.0000   0.1112   1.0000 183.6636
  -4.573  -0.6383   0.01345   0.00355  -0.0206   1.0000   0.1185   1.0000 184.7684
  -4.487  -0.6303   0.01327   0.00348  -0.0204   1.0000   0.1268   1.0000 185.9642
  -4.402  -0.6222   0.01309   0.00342  -0.0203   1.0000   0.1358   1.0000 187.2408
  -4.317  -0.6141   0.01295   0.00338  -0.0201   1.0000   0.1453   1.0000 188.5430
  -4.231  -0.6058   0.01284   0.00337  -0.0199   1.0000   0.1550   1.0000 189.8359
  -4.146  -0.5974   0.01275   0.00336  -0.0198   1.0000   0.1641   1.0000 191.0126
  -4.060  -0.5889   0.01269   0.00338  -0.0196   1.0000   0.1720   1.0000 192.0223
  -3.975  -0.5764   0.01265   0.00342  -0.0203   0.9992   0.1807   3.7239 193.1139
  -3.889  -0.5613   0.01263   0.00347  -0.0216   0.9978   0.1892   5.5411 194.1459
  -3.804  -0.5460   0.01264   0.00353  -0.0228   0.9963   0.1967   6.8680 195.0597
  -3.719  -0.5306   0.01266   0.00360  -0.0241   0.9947   0.2037   7.9941 195.8899
  -3.633  -0.5153   0.01269   0.00368  -0.0254   0.9930   0.2094   9.0391 196.5537
  -3.548  -0.5000   0.01271   0.00373  -0.0266   0.9913   0.2148   9.9863 197.1910
  -3.462  -0.4848   0.01274   0.00378  -0.0278   0.9893   0.2196  10.9189 197.7425
  -3.377  -0.4698   0.01275   0.00382  -0.0290   0.9873   0.2237  11.8179 198.2120
  -3.292  -0.4549   0.01276   0.00386  -0.0301   0.9852   0.2275  12.6901 198.6414
  -3.206  -0.4401   0.01275   0.00385  -0.0312   0.9830   0.2314  13.5239 199.0795
  -3.121  -0.4254   0.01275   0.00389  -0.0323   0.9808   0.2343  14.3155 199.4123
  -3.035  -0.4102   0.01276   0.00389  -0.0335   0.9788   0.2383  15.0217 199.8534
  -2.950  -0.3961   0.01274   0.00391  -0.0344   0.9761   0.2413  15.8690 200.1919
  -2.864  -0.3821   0.01272   0.00394  -0.0354   0.9733   0.2443  16.7164 200.5242
  -2.779  -0.3681   0.01272   0.00390  -0.0363   0.9704   0.2479  17.5618 200.9233
  -2.693  -0.3542   0.01266   0.00390  -0.0372   0.9675   0.2503  18.3579 201.1914
  -2.608  -0.3400   0.01262   0.00390  -0.0381   0.9647   0.2529  19.1222 201.4748
  -2.523  -0.3262   0.01259   0.00386  -0.0390   0.9614   0.2560  19.9587 201.8100
  -2.437  -0.3133   0.01253   0.00381  -0.0397   0.9574   0.2586  20.9199 202.0975
  -2.352  -0.3006   0.01245   0.00380  -0.0403   0.9531   0.2608  21.9241 202.3313
  -2.266  -0.2882   0.01240   0.00376  -0.0408   0.9481   0.2634  23.0251 202.6075
  -2.181  -0.2770   0.01236   0.00369  -0.0411   0.9412   0.2662  24.4532 202.9133
  -2.095  -0.2646   0.01227   0.00365  -0.0417   0.9348   0.2684  25.7427 203.1488
  -2.010  -0.2520   0.01218   0.00361  -0.0422   0.9271   0.2706  27.1919 203.3813
  -1.925  -0.2387   0.01211   0.00355  -0.0429   0.9180   0.2732  28.8248 203.6602
  -1.839  -0.2246   0.01208   0.00344  -0.0438   0.9067   0.2762  30.7367 203.9822
  -1.754  -0.2092   0.01194   0.00338  -0.0450   0.8931   0.2783  32.9035 204.2113
  -1.668  -0.1930   0.01184   0.00330  -0.0463   0.8752   0.2808  35.5787 204.4731
