  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7090   0.01546   0.00476  -0.0179   1.0000   0.0761   1.0000 177.9118
  -4.915  -0.7011   0.01523   0.00464  -0.0177   1.0000   0.0785   1.0000 178.3478
  -4.829  -0.6929   0.01508   0.00453  -0.0175   1.0000   0.0817   1.0000 178.9050
  -4.744  -0.6850   0.01485   0.00442  -0.0173   1.0000   0.0847   1.0000 179.4166
  -4.658  -0.6767   0.01469   0.00431  -0.0171   1.0000   0.0884   1.0000 180.0515
  -4.573  -0.6686   0.01448   0.00420  -0.0170   1.0000   0.0921   1.0000 180.6745
  -4.487  -0.6603   0.01428   0.00409  -0.0168   1.0000   0.0965   1.0000 181.3795
  -4.402  -0.6520   0.01408   0.00398  -0.0167   1.0000   0.1015   1.0000 182.1851
  -4.317  -0.6436   0.01388   0.00387  -0.0165   1.0000   0.1072   1.0000 183.0739
  -4.231  -0.6352   0.01368   0.00377  -0.0164   1.0000   0.1139   1.0000 184.0851
  -4.146  -0.6268   0.01347   0.00367  -0.0163   1.0000   0.1216   1.0000 185.2327
  -4.060  -0.6159   0.01325   0.00358  -0.0167   0.9996   0.1321   3.0676 186.7371
  -3.975  -0.5997   0.01301   0.00351  -0.0183   0.9979   0.1476   5.3860 188.8583
  -3.889  -0.5832   0.01282   0.00349  -0.0200   0.9962   0.1648   6.9686 191.1185
  -3.804  -0.5668   0.01271   0.00353  -0.0215   0.9942   0.1808   8.2928 193.1416
  -3.719  -0.5502   0.01267   0.00360  -0.0231   0.9922   0.1942   9.4638 194.7748
  -3.633  -0.5334   0.01267   0.00366  -0.0246   0.9901   0.2055  10.5598 196.1110
  -3.548  -0.5165   0.01268   0.00373  -0.0262   0.9878   0.2144  11.6070 197.1505
  -3.462  -0.4997   0.01271   0.00378  -0.0277   0.9854   0.2220  12.6153 198.0375
  -3.377  -0.4832   0.01274   0.00385  -0.0291   0.9828   0.2282  13.5921 198.7312
  -3.292  -0.4669   0.01275   0.00389  -0.0305   0.9801   0.2333  14.5537 199.3132
  -3.206  -0.4505   0.01276   0.00389  -0.0319   0.9772   0.2384  15.5355 199.8891
  -3.121  -0.4345   0.01274   0.00391  -0.0332   0.9740   0.2420  16.5087 200.2858
  -3.035  -0.4188   0.01272   0.00391  -0.0345   0.9707   0.2460  17.4932 200.7265
  -2.950  -0.4035   0.01269   0.00389  -0.0357   0.9669   0.2497  18.5213 201.1380
  -2.864  -0.3886   0.01265   0.00389  -0.0367   0.9628   0.2530  19.6008 201.4999
  -2.779  -0.3739   0.01263   0.00384  -0.0377   0.9581   0.2571  20.7645 201.9479
  -2.693  -0.3599   0.01255   0.00383  -0.0386   0.9525   0.2599  22.0519 202.2444
  -2.608  -0.3486   0.01249   0.00380  -0.0389   0.9449   0.2626  23.7075 202.5410
  -2.523  -0.3365   0.01245   0.00372  -0.0393   0.9360   0.2658  25.5066 202.8827
  -2.437  -0.3240   0.01235   0.00366  -0.0398   0.9244   0.2682  27.6856 203.1433
  -2.352  -0.3086   0.01225   0.00360  -0.0410   0.9060   0.2708  30.8602 203.4229
  -2.266  -0.2782   0.01215   0.00337  -0.0452   0.8490   0.2757  39.2325 203.9491
  -2.181  -0.2609   0.01227   0.00315  -0.0464   0.7469   0.2783  51.4771 204.2248
  -2.095  -0.2537   0.01243   0.00315  -0.0458   0.7240   0.2802  53.9537 204.4260
  -2.010  -0.2456   0.01254   0.00315  -0.0455   0.7124   0.2825  55.1864 204.6623
  -1.925  -0.2369   0.01265   0.00314  -0.0453   0.7041   0.2849  56.0581 204.9178
  -1.839  -0.2281   0.01268   0.00314  -0.0451   0.6974   0.2867  56.7571 205.1134
  -1.754  -0.2191   0.01269   0.00316  -0.0450   0.6917   0.2885  57.3464 205.3018
  -1.668  -0.2100   0.01274   0.00317  -0.0449   0.6867   0.2906  57.8640 205.5220
  -1.583  -0.2008   0.01278   0.00316  -0.0448   0.6821   0.2930  58.3414 205.7670
  -1.498  -0.1915   0.01284   0.00315  -0.0448   0.6779   0.2953  58.7689 206.0097
  -1.412  -0.1823   0.01280   0.00316  -0.0447   0.6742   0.2970  59.1471 206.1860
  -1.327  -0.1730   0.01279   0.00316  -0.0447   0.6703   0.2988  59.5402 206.3813
  -1.241  -0.1637   0.01281   0.00316  -0.0446   0.6671   0.3009  59.8725 206.5979
  -1.156  -0.1543   0.01283   0.00314  -0.0446   0.6636   0.3031  60.2277 206.8229
  -1.070  -0.1449   0.01284   0.00312  -0.0446   0.6599   0.3050  60.5943 207.0250
  -0.985  -0.1356   0.01279   0.00312  -0.0445   0.6569   0.3066  60.8990 207.1837
  -0.899  -0.1262   0.01275   0.00311  -0.0445   0.6537   0.3082  61.2200 207.3549
  -0.814  -0.1168   0.01272   0.00309  -0.0445   0.6505   0.3100  61.5438 207.5345
  -0.729  -0.1073   0.01272   0.00306  -0.0444   0.6477   0.3118  61.8228 207.7202
  -0.643  -0.0978   0.01273   0.00303  -0.0444   0.6451   0.3136  62.0810 207.9063
  -0.558  -0.0884   0.01268   0.00301  -0.0444   0.6420   0.3151  62.3959 208.0606
  -0.472  -0.0790   0.01261   0.00299  -0.0443   0.6392   0.3164  62.6713 208.1948
  -0.387  -0.0696   0.01258   0.00296  -0.0443   0.6369   0.3178  62.9031 208.3383
  -0.301  -0.0602   0.01254   0.00294  -0.0443   0.6344   0.3193  63.1544 208.4903
  -0.216  -0.0507   0.01251   0.00291  -0.0443   0.6316   0.3208  63.4263 208.6462
  -0.131  -0.0412   0.01249   0.00288  -0.0442   0.6292   0.3223  63.6668 208.7974
  -0.045  -0.0316   0.01249   0.00284  -0.0442   0.6271   0.3238  63.8732 208.9499
   0.040  -0.0222   0.01244   0.00281  -0.0442   0.6251   0.3251  64.0767 209.0837
   0.126  -0.0128   0.01238   0.00280  -0.0442   0.6225   0.3264  64.3311 209.2175
   0.211  -0.0033   0.01233   0.00277  -0.0441   0.6202   0.3278  64.5609 209.3602
   0.296   0.0061   0.01230   0.00275  -0.0441   0.6181   0.3293  64.7628 209.5090
   0.382   0.0156   0.01228   0.00272  -0.0441   0.6164   0.3308  64.9368 209.6585
   0.467   0.0252   0.01226   0.00269  -0.0441   0.6142   0.3322  65.1470 209.8045
   0.553   0.0348   0.01225   0.00267  -0.0441   0.6119   0.3336  65.3728 209.9481
   0.638   0.0442   0.01220   0.00265  -0.0440   0.6098   0.3349  65.5785 210.0752
   0.724   0.0536   0.01216   0.00263  -0.0440   0.6080   0.3362  65.7618 210.2043
