  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3411   0.01026   0.00218  -0.0321   0.8693   0.3932  36.2777 215.6432
  -4.915  -0.3316   0.01022   0.00220  -0.0321   0.8693   0.4068  36.2718 216.9710
  -4.829  -0.3222   0.01018   0.00223  -0.0321   0.8693   0.4184  36.2702 218.1000
  -4.744  -0.3127   0.01016   0.00225  -0.0321   0.8693   0.4291  36.2757 219.1306
  -4.658  -0.3031   0.01014   0.00227  -0.0321   0.8692   0.4389  36.2914 220.0790
  -4.573  -0.2936   0.01012   0.00230  -0.0321   0.8690   0.4479  36.3153 220.9447
  -4.487  -0.2841   0.01011   0.00233  -0.0320   0.8688   0.4557  36.3458 221.6912
  -4.402  -0.2745   0.01009   0.00235  -0.0320   0.8686   0.4629  36.3772 222.3832
  -4.317  -0.2648   0.01009   0.00237  -0.0320   0.8684   0.4699  36.4038 223.0589
  -4.231  -0.2553   0.01008   0.00239  -0.0320   0.8682   0.4758  36.4342 223.6253
  -4.146  -0.2456   0.01007   0.00241  -0.0320   0.8679   0.4818  36.4758 224.1973
  -4.060  -0.2360   0.01007   0.00243  -0.0320   0.8674   0.4877  36.5421 224.7586
  -3.975  -0.2265   0.01007   0.00245  -0.0320   0.8668   0.4932  36.6356 225.2837
  -3.889  -0.2170   0.01007   0.00246  -0.0319   0.8659   0.4990  36.7587 225.8390
  -3.804  -0.2077   0.01007   0.00248  -0.0318   0.8648   0.5038  36.9098 226.3037
  -3.719  -0.1983   0.01007   0.00249  -0.0317   0.8634   0.5091  37.1047 226.8054
  -3.633  -0.1891   0.01007   0.00251  -0.0316   0.8616   0.5136  37.3521 227.2406
  -3.548  -0.1799   0.01007   0.00252  -0.0314   0.8597   0.5183  37.6116 227.6911
  -3.462  -0.1706   0.01007   0.00252  -0.0312   0.8580   0.5229  37.8537 228.1281
  -3.377  -0.1614   0.01008   0.00254  -0.0311   0.8563   0.5269  38.0754 228.5129
  -3.292  -0.1520   0.01009   0.00254  -0.0310   0.8546   0.5319  38.3063 228.9899
  -3.206  -0.1427   0.01008   0.00257  -0.0309   0.8530   0.5355  38.5212 229.3376
  -3.121  -0.1333   0.01009   0.00258  -0.0308   0.8516   0.5400  38.7118 229.7702
  -3.035  -0.1239   0.01010   0.00259  -0.0307   0.8504   0.5441  38.8769 230.1576
  -2.950  -0.1145   0.01011   0.00261  -0.0306   0.8493   0.5479  39.0269 230.5260
  -2.864  -0.1050   0.01013   0.00262  -0.0305   0.8480   0.5526  39.1997 230.9746
  -2.779  -0.0956   0.01013   0.00265  -0.0305   0.8466   0.5560  39.3830 231.2987
  -2.693  -0.0862   0.01014   0.00267  -0.0304   0.8452   0.5601  39.5699 231.6937
  -2.608  -0.0767   0.01016   0.00268  -0.0303   0.8438   0.5641  39.7531 232.0868
  -2.523  -0.0673   0.01017   0.00270  -0.0302   0.8425   0.5675  39.9178 232.4108
  -2.437  -0.0578   0.01019   0.00272  -0.0301   0.8413   0.5716  40.0739 232.8023
  -2.352  -0.0484   0.01020   0.00274  -0.0300   0.8400   0.5751  40.2520 233.1441
  -2.266  -0.0390   0.01021   0.00276  -0.0300   0.8385   0.5784  40.4407 233.4606
  -2.181  -0.0295   0.01024   0.00277  -0.0299   0.8370   0.5823  40.6359 233.8455
  -2.095  -0.0201   0.01026   0.00279  -0.0298   0.8355   0.5857  40.8335 234.1711
  -2.010  -0.0107   0.01027   0.00280  -0.0296   0.8339   0.5890  41.0333 234.4904
  -1.925  -0.0014   0.01030   0.00282  -0.0295   0.8319   0.5929  41.2915 234.8711
  -1.839   0.0079   0.01031   0.00282  -0.0294   0.8297   0.5960  41.5665 235.1688
  -1.754   0.0172   0.01031   0.00282  -0.0293   0.8276   0.5988  41.8329 235.4482
  -1.668   0.0266   0.01033   0.00282  -0.0291   0.8256   0.6020  42.0940 235.7633
  -1.583   0.0359   0.01034   0.00282  -0.0290   0.8232   0.6051  42.3844 236.0564
  -1.498   0.0453   0.01032   0.00280  -0.0289   0.8211   0.6072  42.6467 236.2713
  -1.412   0.0547   0.01032   0.00278  -0.0288   0.8192   0.6098  42.8832 236.5203
  -1.327   0.0642   0.01033   0.00277  -0.0287   0.8174   0.6127  43.1072 236.8022
  -1.241   0.0737   0.01033   0.00277  -0.0287   0.8156   0.6154  43.3365 237.0679
  -1.156   0.0832   0.01030   0.00275  -0.0286   0.8138   0.6176  43.5515 237.2911
  -1.070   0.0927   0.01028   0.00272  -0.0286   0.8120   0.6202  43.7677 237.5477
  -0.985   0.1023   0.01029   0.00269  -0.0285   0.8103   0.6231  43.9775 237.8259
  -0.899   0.1117   0.01028   0.00268  -0.0285   0.8083   0.6256  44.2253 238.0786
  -0.814   0.1212   0.01022   0.00264  -0.0284   0.8062   0.6281  44.4812 238.3236
  -0.729   0.1306   0.01019   0.00259  -0.0283   0.8041   0.6310  44.7251 238.6076
  -0.643   0.1402   0.01019   0.00256  -0.0282   0.8023   0.6340  44.9504 238.9088
  -0.558   0.1496   0.01013   0.00251  -0.0282   0.8001   0.6370  45.2068 239.2048
  -0.472   0.1589   0.01006   0.00245  -0.0281   0.7978   0.6405  45.4857 239.5535
  -0.387   0.1683   0.01005   0.00240  -0.0280   0.7955   0.6441  45.7587 239.9118
  -0.301   0.1777   0.00992   0.00232  -0.0279   0.7933   0.6474  46.0133 240.2388
  -0.216   0.1869   0.00978   0.00226  -0.0279   0.7906   0.6509  46.3324 240.5878
  -0.131   0.1961   0.00969   0.00221  -0.0277   0.7879   0.6544  46.6532 240.9434
  -0.045   0.2052   0.00958   0.00217  -0.0275   0.7853   0.6575  46.9476 241.2487
   0.040   0.2139   0.00945   0.00216  -0.0273   0.7824   0.6603  47.2832 241.5328
   0.126   0.2222   0.00933   0.00216  -0.0270   0.7795   0.6632  47.6261 241.8225
   0.211   0.2306   0.00924   0.00215  -0.0266   0.7767   0.6690  47.9390 242.4131
   0.296   0.2391   0.00917   0.00216  -0.0263   0.7736   0.6812  48.2992 243.6525
   0.382   0.2472   0.00909   0.00217  -0.0259   0.7703   0.6994  48.6711 245.5424
   0.467   0.2548   0.00899   0.00219  -0.0252   0.7674   0.7287  49.0010 248.6336
   0.553   0.2616   0.00888   0.00228  -0.0244   0.7638   0.7739  49.4046 253.6419
   0.638   0.2692   0.00883   0.00234  -0.0237   0.7603   0.8172  49.7965 258.7749
   0.724   0.2775   0.00882   0.00238  -0.0231   0.7567   0.8452  50.1984 262.3560
   0.809   0.2860   0.00883   0.00241  -0.0227   0.7526   0.8651  50.6497 265.0570
   0.894   0.2950   0.00885   0.00242  -0.0223   0.7489   0.8802  51.0637 267.2212
   0.980   0.3039   0.00885   0.00244  -0.0219   0.7443   0.8926  51.5605 269.0942
   1.065   0.3131   0.00888   0.00244  -0.0216   0.7402   0.9044  52.0090 270.9533
   1.151   0.3224   0.00889   0.00246  -0.0214   0.7352   0.9150  52.5571 272.7295
   1.236   0.3322   0.00892   0.00245  -0.0212   0.7305   0.9239  53.0644 274.2929
   1.322   0.3420   0.00893   0.00245  -0.0210   0.7248   0.9307  53.6708 275.5351
   1.407   0.3520   0.00895   0.00244  -0.0209   0.7193   0.9369  54.2609 276.7256
   1.492   0.3622   0.00898   0.00242  -0.0209   0.7133   0.9432  54.8967 278.0029
   1.578   0.3727   0.00900   0.00241  -0.0209   0.7066   0.9483  55.5996 279.0686
   1.663   0.3834   0.00903   0.00240  -0.0210   0.6996   0.9529  56.3217 280.0879
   1.749   0.3943   0.00908   0.00238  -0.0211   0.6922   0.9571  57.0941 281.0599
   1.834   0.4054   0.00915   0.00236  -0.0213   0.6841   0.9611  57.9323 282.0165
   1.920   0.4165   0.00917   0.00236  -0.0215   0.6738   0.9649  58.9737 282.9850
   2.005   0.4286   0.00878   0.00213  -0.0220   0.6103   0.9690  65.2930 284.0681
   2.091   0.4379   0.00876   0.00183  -0.0217   0.5603   0.9725  70.1432 285.0660
   2.176   0.4469   0.00904   0.00183  -0.0216   0.5121   0.9756  74.7611 286.0143
   2.261   0.4576   0.00933   0.00189  -0.0220   0.4759   0.9782  78.2149 286.8325
   2.347   0.4693   0.00958   0.00195  -0.0226   0.4495   0.9804  80.7412 287.5889
   2.432   0.4814   0.00979   0.00201  -0.0232   0.4295   0.9826  82.6616 288.3719
   2.518   0.4936   0.00998   0.00207  -0.0239   0.4136   0.9848  84.2028 289.1821
   2.603   0.5060   0.01014   0.00213  -0.0246   0.4000   0.9869  85.5234 290.0253
   2.688   0.5189   0.01030   0.00218  -0.0254   0.3880   0.9887  86.6888 290.8363
   2.774   0.5319   0.01044   0.00223  -0.0262   0.3774   0.9906  87.7348 291.6978
   2.859   0.5450   0.01057   0.00227  -0.0271   0.3677   0.9924  88.6900 292.6366
   2.945   0.5582   0.01070   0.00232  -0.0279   0.3587   0.9941  89.5856 293.6446
   3.030   0.5714   0.01082   0.00236  -0.0288   0.3502   0.9958  90.4366 294.7731
   3.116   0.5848   0.01093   0.00240  -0.0297   0.3420   0.9974  91.2496 296.0860
   3.201   0.5982   0.01105   0.00243  -0.0306   0.3342   0.9989  92.0422 297.7876
   3.286   0.6106   0.01114   0.00247  -0.0313   0.3265   1.0000  92.8235 301.0000
   3.372   0.6183   0.01122   0.00249  -0.0310   0.3204   1.0000  93.4396 301.0000
   3.457   0.6257   0.01132   0.00252  -0.0306   0.3149   1.0000  94.0032 301.0000
   3.543   0.6334   0.01139   0.00254  -0.0303   0.3088   1.0000  94.6337 301.0000
   3.628   0.6409   0.01148   0.00257  -0.0299   0.3034   1.0000  95.1992 301.0000
   3.714   0.6484   0.01156   0.00259  -0.0296   0.2977   1.0000  95.7911 301.0000
   3.799   0.6559   0.01165   0.00262  -0.0292   0.2921   1.0000  96.3745 301.0000
   3.884   0.6631   0.01174   0.00264  -0.0288   0.2867   1.0000  96.9370 301.0000
   3.970   0.6707   0.01181   0.00267  -0.0285   0.2810   1.0000  97.5492 301.0000
   4.055   0.6779   0.01191   0.00269  -0.0280   0.2759   1.0000  98.0928 301.0000
   4.141   0.6854   0.01199   0.00272  -0.0277   0.2703   1.0000  98.6875 301.0000
   4.226   0.6927   0.01208   0.00275  -0.0273   0.2652   1.0000  99.2330 301.0000
   4.312   0.7000   0.01217   0.00278  -0.0269   0.2600   1.0000  99.8039 301.0000
   4.397   0.7073   0.01225   0.00281  -0.0265   0.2547   1.0000 100.3844 301.0000
   4.482   0.7144   0.01235   0.00283  -0.0260   0.2495   1.0000 100.9518 301.0000
   4.568   0.7218   0.01242   0.00286  -0.0257   0.2438   1.0000 101.5851 301.0000
   4.653   0.7289   0.01252   0.00289  -0.0252   0.2386   1.0000 102.1646 301.0000
   4.739   0.7361   0.01261   0.00291  -0.0248   0.2329   1.0000 102.7976 301.0000
   4.824   0.7434   0.01270   0.00294  -0.0244   0.2274   1.0000 103.4248 301.0000
   4.910   0.7503   0.01281   0.00297  -0.0239   0.2223   1.0000 104.0079 301.0000
   4.995   0.7577   0.01289   0.00300  -0.0235   0.2167   1.0000 104.6562 301.0000
   5.080   0.7647   0.01299   0.00303  -0.0231   0.2117   1.0000 105.2375 301.0000
   5.166   0.7717   0.01310   0.00307  -0.0227   0.2065   1.0000 105.8478 301.0000
   5.251   0.7789   0.01319   0.00310  -0.0222   0.2011   1.0000 106.4875 301.0000
   5.337   0.7858   0.01331   0.00314  -0.0218   0.1960   1.0000 107.0954 301.0000
   5.422   0.7929   0.01341   0.00318  -0.0214   0.1905   1.0000 107.7649 301.0000
   5.508   0.8000   0.01352   0.00322  -0.0209   0.1850   1.0000 108.4264 301.0000
   5.593   0.8068   0.01366   0.00325  -0.0205   0.1799   1.0000 109.0652 301.0000
   5.678   0.8139   0.01376   0.00330  -0.0200   0.1741   1.0000 109.7821 301.0000
   5.764   0.8208   0.01389   0.00334  -0.0196   0.1688   1.0000 110.4624 301.0000
   5.849   0.8276   0.01403   0.00339  -0.0191   0.1638   1.0000 111.0946 301.0000
   5.935   0.8346   0.01415   0.00344  -0.0187   0.1585   1.0000 111.7915 301.0000
   6.020   0.8416   0.01428   0.00349  -0.0183   0.1534   1.0000 112.4590 301.0000
   6.106   0.8483   0.01444   0.00355  -0.0178   0.1488   1.0000 113.0689 301.0000
   6.191   0.8554   0.01457   0.00361  -0.0174   0.1439   1.0000 113.7295 301.0000
   6.276   0.8624   0.01472   0.00368  -0.0170   0.1394   1.0000 114.3421 301.0000
   6.362   0.8691   0.01489   0.00375  -0.0165   0.1352   1.0000 114.9333 301.0000
   6.447   0.8764   0.01503   0.00382  -0.0161   0.1305   1.0000 115.5892 301.0000
   6.533   0.8832   0.01520   0.00390  -0.0157   0.1265   1.0000 116.1594 301.0000
   6.618   0.8903   0.01536   0.00398  -0.0153   0.1223   1.0000 116.7708 301.0000
   6.704   0.8973   0.01553   0.00406  -0.0149   0.1182   1.0000 117.3645 301.0000
   6.789   0.9041   0.01572   0.00414  -0.0145   0.1145   1.0000 117.9262 301.0000
   6.874   0.9114   0.01588   0.00423  -0.0142   0.1103   1.0000 118.5625 301.0000
   6.960   0.9182   0.01608   0.00432  -0.0138   0.1068   1.0000 119.0903 301.0000
   7.045   0.9254   0.01624   0.00440  -0.0134   0.1029   1.0000 119.6970 301.0000
   7.131   0.9323   0.01644   0.00450  -0.0130   0.0996   1.0000 120.2267 301.0000
   7.216   0.9394   0.01662   0.00459  -0.0127   0.0961   1.0000 120.7862 301.0000
   7.301   0.9464   0.01681   0.00469  -0.0123   0.0929   1.0000 121.3079 301.0000
   7.387   0.9535   0.01700   0.00479  -0.0120   0.0899   1.0000 121.8104 301.0000
   7.472   0.9604   0.01720   0.00490  -0.0116   0.0870   1.0000 122.2843 301.0000
   7.558   0.9675   0.01740   0.00500  -0.0112   0.0843   1.0000 122.7457 301.0000
