  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0477   0.01649   0.00771  -0.1085   0.9338   0.2158  25.7575 197.0318
  -4.915  -0.0341   0.01644   0.00771  -0.1093   0.9331   0.2249  25.8923 198.0783
  -4.829  -0.0214   0.01641   0.00770  -0.1100   0.9323   0.2334  26.0509 199.0510
  -4.744  -0.0156   0.01642   0.00774  -0.1092   0.9303   0.2390  26.4114 199.6724
  -4.658  -0.0041   0.01638   0.00774  -0.1096   0.9292   0.2459  26.6201 200.4430
  -4.573   0.0091   0.01634   0.00772  -0.1103   0.9283   0.2529  26.7826 201.2226
  -4.487   0.0233   0.01630   0.00768  -0.1112   0.9276   0.2601  26.9150 202.0074
  -4.402   0.0325   0.01627   0.00769  -0.1112   0.9262   0.2648  27.1806 202.5274
  -4.317   0.0413   0.01626   0.00768  -0.1110   0.9244   0.2702  27.4888 203.1056
  -4.231   0.0536   0.01621   0.00766  -0.1115   0.9234   0.2759  27.6786 203.7189
  -4.146   0.0672   0.01615   0.00763  -0.1123   0.9226   0.2817  27.8217 204.3389
  -4.060   0.0815   0.01609   0.00757  -0.1132   0.9220   0.2881  27.9362 205.0208
  -3.975   0.0884   0.01607   0.00758  -0.1126   0.9199   0.2919  28.2994 205.4141
  -3.889   0.0990   0.01604   0.00755  -0.1128   0.9184   0.2972  28.5559 205.9718
  -3.804   0.1119   0.01596   0.00751  -0.1134   0.9175   0.3017  28.7144 206.4489
  -3.719   0.1257   0.01589   0.00745  -0.1142   0.9168   0.3073  28.8400 207.0322
  -3.633   0.1404   0.01579   0.00740  -0.1152   0.9162   0.3123  28.9376 207.5427
  -3.462   0.1584   0.01570   0.00734  -0.1149   0.9123   0.3208  29.5948 208.4245
  -3.292   0.1871   0.01549   0.00719  -0.1167   0.9108   0.3311  29.8543 209.4773
  -3.206   0.2026   0.01538   0.00710  -0.1178   0.9103   0.3368  29.9453 210.0501
  -2.950   0.2351   0.01512   0.00692  -0.1184   0.9053   0.3501  30.7536 211.3905
  -2.779   0.2669   0.01482   0.00671  -0.1208   0.9042   0.3613  30.9335 212.5081
  -2.608   0.2860   0.01462   0.00655  -0.1206   0.8998   0.3706  31.6329 213.4343
  -2.523   0.3007   0.01446   0.00642  -0.1215   0.8990   0.3768  31.7649 214.0439
  -2.437   0.3153   0.01426   0.00629  -0.1224   0.8983   0.3826  31.8754 214.6189
  -2.352   0.3299   0.01407   0.00614  -0.1232   0.8977   0.3890  31.9664 215.2462
  -2.266   0.3348   0.01404   0.00612  -0.1222   0.8942   0.3937  32.5139 215.7081
  -2.181   0.3478   0.01386   0.00599  -0.1228   0.8931   0.4003  32.6906 216.3549
  -2.095   0.3615   0.01366   0.00584  -0.1235   0.8922   0.4080  32.8182 217.1044
  -2.010   0.3754   0.01345   0.00569  -0.1242   0.8916   0.4165  32.9229 217.9351
  -1.839   0.3932   0.01319   0.00553  -0.1237   0.8870   0.4334  33.6181 219.5643
  -1.754   0.4060   0.01297   0.00539  -0.1242   0.8859   0.4458  33.7746 220.7574
  -1.668   0.4192   0.01271   0.00523  -0.1248   0.8851   0.4617  33.9015 222.2911
  -1.498   0.4371   0.01232   0.00507  -0.1244   0.8802   0.5099  34.6200 226.9030
  -1.412   0.4487   0.01201   0.00500  -0.1246   0.8790   0.5614  34.8023 231.8396
  -1.327   0.4605   0.01177   0.00497  -0.1247   0.8780   0.6175  34.9504 237.3008
  -1.241   0.4660   0.01175   0.00501  -0.1236   0.8740   0.6475  35.5268 240.2770
  -1.070   0.4906   0.01145   0.00473  -0.1241   0.8710   0.6880  35.9511 244.4016
  -0.985   0.4968   0.01141   0.00468  -0.1232   0.8667   0.6974  36.5531 245.3765
  -0.899   0.5083   0.01124   0.00453  -0.1233   0.8648   0.7071  36.8210 246.3890
  -0.814   0.5173   0.01113   0.00442  -0.1229   0.8617   0.7152  37.2539 247.2452
  -0.729   0.5265   0.01101   0.00430  -0.1226   0.8583   0.7229  37.7140 248.0585
  -0.643   0.5383   0.01081   0.00413  -0.1228   0.8564   0.7298  37.9736 248.8065
