  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4391   0.01028   0.00230  -0.0062   0.8852   0.4689  33.9701 222.9188
  -4.915  -0.4297   0.01027   0.00234  -0.0061   0.8848   0.4737  34.0235 223.3782
  -4.829  -0.4201   0.01028   0.00236  -0.0061   0.8844   0.4795  34.0843 223.9411
  -4.744  -0.4106   0.01027   0.00241  -0.0060   0.8840   0.4841  34.1471 224.3761
  -4.658  -0.4011   0.01029   0.00243  -0.0060   0.8836   0.4899  34.2087 224.9297
  -4.573  -0.3916   0.01028   0.00247  -0.0059   0.8832   0.4942  34.2621 225.3489
  -4.487  -0.3820   0.01029   0.00249  -0.0059   0.8828   0.4993  34.3142 225.8379
  -4.402  -0.3724   0.01028   0.00252  -0.0059   0.8825   0.5033  34.3666 226.2185
  -4.317  -0.3628   0.01028   0.00254  -0.0059   0.8821   0.5071  34.4179 226.5794
  -4.231  -0.3530   0.01028   0.00253  -0.0059   0.8818   0.5112  34.4646 226.9688
  -4.146  -0.3433   0.01025   0.00254  -0.0059   0.8815   0.5137  34.5056 227.2137
  -4.060  -0.3335   0.01023   0.00255  -0.0059   0.8813   0.5164  34.5471 227.4744
  -3.975  -0.3237   0.01021   0.00254  -0.0059   0.8810   0.5195  34.5865 227.7654
  -3.889  -0.3138   0.01020   0.00253  -0.0060   0.8807   0.5225  34.6236 228.0495
  -3.804  -0.3040   0.01017   0.00253  -0.0060   0.8804   0.5246  34.6693 228.2538
  -3.719  -0.2943   0.01015   0.00253  -0.0060   0.8799   0.5271  34.7438 228.4961
  -3.633  -0.2846   0.01014   0.00252  -0.0060   0.8790   0.5300  34.8766 228.7766
  -3.548  -0.2750   0.01014   0.00251  -0.0060   0.8777   0.5329  35.0764 229.0509
  -3.462  -0.2656   0.01011   0.00252  -0.0059   0.8757   0.5350  35.3547 229.2525
  -3.377  -0.2562   0.01010   0.00252  -0.0058   0.8736   0.5375  35.6642 229.4875
  -3.292  -0.2469   0.01010   0.00250  -0.0056   0.8714   0.5402  35.9843 229.7550
  -3.206  -0.2376   0.01010   0.00249  -0.0055   0.8686   0.5431  36.3788 230.0318
  -3.121  -0.2284   0.01009   0.00249  -0.0053   0.8657   0.5452  36.7756 230.2263
  -3.035  -0.2192   0.01009   0.00249  -0.0052   0.8630   0.5475  37.1528 230.4555
  -2.950  -0.2100   0.01008   0.00249  -0.0050   0.8602   0.5503  37.5480 230.7205
  -2.864  -0.2007   0.01010   0.00247  -0.0048   0.8574   0.5533  37.9261 231.0094
  -2.779  -0.1916   0.01008   0.00248  -0.0047   0.8543   0.5552  38.3458 231.1951
  -2.693  -0.1825   0.01008   0.00248  -0.0045   0.8512   0.5575  38.7637 231.4102
  -2.608  -0.1733   0.01009   0.00248  -0.0043   0.8483   0.5600  39.1563 231.6527
  -2.523  -0.1640   0.01010   0.00246  -0.0042   0.8452   0.5628  39.5605 231.9215
  -2.437  -0.1548   0.01010   0.00246  -0.0040   0.8426   0.5648  39.9140 232.1179
  -2.352  -0.1455   0.01009   0.00247  -0.0039   0.8400   0.5667  40.2474 232.3036
  -2.266  -0.1361   0.01009   0.00247  -0.0038   0.8377   0.5689  40.5488 232.5177
  -2.181  -0.1266   0.01010   0.00246  -0.0037   0.8356   0.5715  40.8186 232.7615
  -2.095  -0.1172   0.01011   0.00245  -0.0036   0.8336   0.5741  41.0740 233.0191
  -2.010  -0.1077   0.01010   0.00247  -0.0035   0.8315   0.5759  41.3466 233.1915
  -1.925  -0.0983   0.01009   0.00247  -0.0034   0.8294   0.5780  41.6076 233.3918
  -1.839  -0.0888   0.01010   0.00247  -0.0033   0.8275   0.5803  41.8520 233.6203
  -1.754  -0.0793   0.01012   0.00247  -0.0033   0.8254   0.5830  42.1092 233.8770
  -1.668  -0.0699   0.01012   0.00247  -0.0032   0.8230   0.5852  42.4113 234.0935
  -1.583  -0.0606   0.01012   0.00248  -0.0031   0.8206   0.5872  42.7179 234.2822
  -1.498  -0.0512   0.01014   0.00248  -0.0029   0.8183   0.5894  43.0069 234.5014
  -1.412  -0.0419   0.01014   0.00249  -0.0028   0.8155   0.5920  43.3447 234.7495
  -1.327  -0.0325   0.01016   0.00248  -0.0027   0.8127   0.5947  43.6913 235.0127
  -1.241  -0.0232   0.01017   0.00248  -0.0026   0.8100   0.5965  44.0137 235.1860
  -1.156  -0.0139   0.01016   0.00249  -0.0025   0.8070   0.5985  44.3791 235.3866
  -1.070  -0.0046   0.01017   0.00248  -0.0023   0.8041   0.6008  44.7361 235.6121
  -0.985   0.0048   0.01019   0.00248  -0.0022   0.8013   0.6034  45.0712 235.8588
  -0.899   0.0141   0.01019   0.00248  -0.0021   0.7980   0.6055  45.4545 236.0727
  -0.814   0.0233   0.01019   0.00247  -0.0019   0.7948   0.6074  45.8433 236.2530
  -0.729   0.0325   0.01019   0.00246  -0.0018   0.7912   0.6095  46.2621 236.4600
  -0.643   0.0417   0.01020   0.00245  -0.0016   0.7873   0.6119  46.7227 236.6965
  -0.558   0.0509   0.01023   0.00244  -0.0014   0.7834   0.6145  47.1753 236.9531
  -0.472   0.0600   0.01021   0.00242  -0.0012   0.7790   0.6166  47.6818 237.1580
  -0.387   0.0691   0.01020   0.00239  -0.0010   0.7748   0.6189  48.1583 237.3846
  -0.301   0.0782   0.01019   0.00237  -0.0009   0.7703   0.6216  48.6734 237.6463
  -0.216   0.0874   0.01022   0.00236  -0.0007   0.7661   0.6244  49.1474 237.9229
  -0.131   0.0965   0.01018   0.00232  -0.0005   0.7616   0.6268  49.6497 238.1602
  -0.045   0.1057   0.01015   0.00228  -0.0003   0.7575   0.6294  50.1077 238.4203
   0.040   0.1148   0.01012   0.00224  -0.0002   0.7529   0.6323  50.6250 238.7075
   0.126   0.1239   0.01015   0.00221  -0.0000   0.7483   0.6351  51.1298 238.9903
   0.211   0.1330   0.01005   0.00214   0.0002   0.7430   0.6381  51.7132 239.2833
   0.296   0.1420   0.01001   0.00208   0.0004   0.7375   0.6415  52.3041 239.6209
   0.382   0.1509   0.01001   0.00201   0.0006   0.7317   0.6448  52.9376 239.9554
   0.467   0.1598   0.00984   0.00193   0.0008   0.7253   0.6480  53.6212 240.2758
   0.553   0.1685   0.00972   0.00186   0.0010   0.7187   0.6516  54.3196 240.6272
   0.638   0.1772   0.00964   0.00179   0.0013   0.7117   0.6552  55.0639 240.9868
   0.724   0.1855   0.00951   0.00176   0.0017   0.7040   0.6584  55.8698 241.3108
   0.809   0.1933   0.00938   0.00174   0.0021   0.6959   0.6616  56.7108 241.6340
   0.894   0.2005   0.00927   0.00175   0.0028   0.6876   0.6647  57.5709 241.9458
   0.980   0.2079   0.00919   0.00176   0.0033   0.6783   0.6816  58.5168 243.6639
   1.065   0.2157   0.00876   0.00174   0.0038   0.6234   0.7171  64.0061 247.3712
   1.151   0.2177   0.00858   0.00138   0.0059   0.5387   0.7637  72.2116 252.4547
   1.236   0.2202   0.00895   0.00148   0.0075   0.4603   0.8025  79.7044 256.9634
   1.322   0.2252   0.00927   0.00161   0.0084   0.4140   0.8280  84.1598 260.0967
   1.407   0.2313   0.00951   0.00172   0.0092   0.3828   0.8485  87.1956 262.7727
   1.492   0.2382   0.00971   0.00181   0.0097   0.3581   0.8626  89.6378 264.6815
   1.578   0.2456   0.00989   0.00189   0.0102   0.3373   0.8728  91.7249 266.1309
   1.663   0.2531   0.01004   0.00195   0.0107   0.3193   0.8821  93.5506 267.4838
   1.749   0.2609   0.01019   0.00201   0.0111   0.3042   0.8894  95.1070 268.5873
   1.834   0.2688   0.01033   0.00207   0.0115   0.2915   0.8964  96.4338 269.6608
   1.920   0.2768   0.01045   0.00213   0.0118   0.2809   0.9028  97.5583 270.6757
   2.005   0.2849   0.01058   0.00218   0.0122   0.2718   0.9086  98.5247 271.6319
   2.091   0.2931   0.01070   0.00224   0.0125   0.2639   0.9141  99.3779 272.5555
   2.176   0.3014   0.01082   0.00230   0.0128   0.2568   0.9194 100.1465 273.4713
   2.261   0.3098   0.01094   0.00235   0.0131   0.2501   0.9244 100.8820 274.3696
   2.347   0.3184   0.01105   0.00241   0.0133   0.2438   0.9292 101.5756 275.2482
   2.432   0.3269   0.01117   0.00246   0.0136   0.2384   0.9338 102.1836 276.1084
   2.518   0.3358   0.01128   0.00252   0.0138   0.2329   0.9379 102.7964 276.9137
   2.603   0.3452   0.01139   0.00258   0.0138   0.2278   0.9415 103.3739 277.6480
   2.688   0.3545   0.01151   0.00263   0.0139   0.2232   0.9451 103.8982 278.3914
   2.774   0.3639   0.01160   0.00269   0.0139   0.2186   0.9487 104.4321 279.1575
   2.859   0.3734   0.01173   0.00274   0.0140   0.2146   0.9521 104.8971 279.9060
   2.945   0.3839   0.01183   0.00281   0.0138   0.2101   0.9550 105.4129 280.5699
   3.030   0.3941   0.01195   0.00286   0.0137   0.2062   0.9581 105.8810 281.2853
   3.116   0.4043   0.01206   0.00292   0.0135   0.2019   0.9612 106.3836 282.0372
   3.201   0.4156   0.01218   0.00298   0.0131   0.1978   0.9636 106.8729 282.6404
   3.286   0.4268   0.01228   0.00304   0.0128   0.1936   0.9661 107.3817 283.2931
   3.372   0.4376   0.01239   0.00309   0.0125   0.1897   0.9688 107.8450 284.0058
   3.457   0.4499   0.01251   0.00316   0.0119   0.1857   0.9706 108.3415 284.5288
   3.543   0.4615   0.01262   0.00321   0.0114   0.1820   0.9728 108.8005 285.1653
   3.628   0.4737   0.01274   0.00328   0.0108   0.1784   0.9747 109.2463 285.7234
   3.714   0.4860   0.01285   0.00334   0.0102   0.1746   0.9765 109.7148 286.2724
   3.799   0.4982   0.01298   0.00339   0.0096   0.1713   0.9782 110.1354 286.8219
   3.884   0.5114   0.01308   0.00345   0.0088   0.1672   0.9796 110.6541 287.2813
   3.970   0.5241   0.01321   0.00350   0.0080   0.1638   0.9810 111.0908 287.7849
   4.055   0.5373   0.01330   0.00356   0.0072   0.1596   0.9824 111.6338 288.2609
   4.141   0.5499   0.01343   0.00360   0.0064   0.1563   0.9837 112.0673 288.7730
   4.226   0.5630   0.01351   0.00366   0.0057   0.1522   0.9850 112.6017 289.2673
   4.397   0.5882   0.01374   0.00377   0.0042   0.1454   0.9875 113.5158 290.3085
   4.482   0.6004   0.01387   0.00382   0.0035   0.1425   0.9889 113.9117 290.8818
   4.568   0.6131   0.01398   0.00389   0.0028   0.1391   0.9899 114.3842 291.3923
   4.653   0.6252   0.01409   0.00394   0.0022   0.1359   0.9912 114.8169 292.0175
   4.739   0.6377   0.01422   0.00400   0.0015   0.1326   0.9922 115.2773 292.5599
   4.824   0.6501   0.01431   0.00405   0.0008   0.1292   0.9934 115.7606 293.2021
   4.910   0.6624   0.01444   0.00410   0.0001   0.1260   0.9945 116.2185 293.8834
   4.995   0.6750   0.01453   0.00414  -0.0007   0.1225   0.9955 116.7268 294.5912
   5.080   0.6873   0.01466   0.00419  -0.0014   0.1194   0.9966 117.1775 295.3952
   5.166   0.6998   0.01476   0.00425  -0.0021   0.1159   0.9976 117.6925 296.2951
   5.251   0.7121   0.01491   0.00430  -0.0028   0.1131   0.9986 118.1162 297.3953
   5.337   0.7248   0.01501   0.00437  -0.0036   0.1097   0.9995 118.6265 298.9227
   5.422   0.7344   0.01516   0.00440  -0.0037   0.1075   1.0000 118.9663 301.0000
   5.508   0.7416   0.01525   0.00448  -0.0033   0.1050   1.0000 119.3532 301.0000
   5.593   0.7486   0.01536   0.00454  -0.0029   0.1028   1.0000 119.6985 301.0000
   5.678   0.7551   0.01552   0.00458  -0.0024   0.1010   1.0000 119.9742 301.0000
