  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7157   0.01029   0.00211   0.0487   1.0000   0.4774   1.0000 223.7503
  -4.915  -0.7073   0.01021   0.00209   0.0490   1.0000   0.4833   1.0000 224.3133
  -4.829  -0.6988   0.01014   0.00207   0.0493   1.0000   0.4897   1.0000 224.9273
  -4.744  -0.6904   0.01005   0.00205   0.0496   1.0000   0.4956   1.0000 225.4826
  -4.658  -0.6818   0.00998   0.00202   0.0499   1.0000   0.5020   1.0000 226.1011
  -4.573  -0.6734   0.00989   0.00200   0.0501   1.0000   0.5084   1.0000 226.7107
  -4.487  -0.6649   0.00981   0.00198   0.0504   1.0000   0.5150   1.0000 227.3461
  -4.402  -0.6564   0.00974   0.00196   0.0507   1.0000   0.5224   1.0000 228.0505
  -4.317  -0.6479   0.00964   0.00194   0.0510   1.0000   0.5296   1.0000 228.7342
  -4.231  -0.6395   0.00955   0.00191   0.0513   1.0000   0.5367   1.0000 229.4151
  -4.146  -0.6309   0.00946   0.00189   0.0515   1.0000   0.5441   1.0000 230.1284
  -4.060  -0.6223   0.00937   0.00186   0.0518   1.0000   0.5515   1.0000 230.8418
  -3.975  -0.6138   0.00927   0.00184   0.0521   1.0000   0.5586   1.0000 231.5234
  -3.889  -0.6051   0.00918   0.00181   0.0523   1.0000   0.5658   1.0000 232.2148
  -3.804  -0.5965   0.00908   0.00178   0.0525   1.0000   0.5731   1.0000 232.9204
  -3.719  -0.5879   0.00898   0.00175   0.0528   1.0000   0.5801   1.0000 233.5971
  -3.633  -0.5792   0.00888   0.00173   0.0530   1.0000   0.5876   1.0000 234.3269
  -3.548  -0.5706   0.00879   0.00171   0.0533   1.0000   0.5958   1.0000 235.1197
  -3.462  -0.5620   0.00869   0.00170   0.0535   1.0000   0.6045   1.0000 235.9684
  -3.377  -0.5534   0.00861   0.00172   0.0538   1.0000   0.6136   1.0000 236.8643
  -3.292  -0.5449   0.00856   0.00176   0.0542   1.0000   0.6231   1.0000 237.7944
  -3.206  -0.5363   0.00854   0.00184   0.0545   1.0000   0.6325   1.0000 238.7280
  -3.121  -0.5277   0.00855   0.00193   0.0548   1.0000   0.6416   1.0000 239.6290
  -3.035  -0.5191   0.00856   0.00203   0.0552   1.0000   0.6515   1.0000 240.6147
  -2.950  -0.5104   0.00857   0.00211   0.0556   1.0000   0.6614   1.0000 241.6134
