  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6911   0.01779   0.00496  -0.0029   0.6085   0.1053  65.6237 182.7485
  -4.915  -0.6839   0.01758   0.00487  -0.0025   0.6076   0.1124  65.7144 183.8303
  -4.829  -0.6769   0.01736   0.00478  -0.0021   0.6067   0.1213  65.7999 185.1507
  -4.744  -0.6703   0.01712   0.00469  -0.0017   0.6059   0.1334  65.8787 186.8905
  -4.658  -0.6643   0.01685   0.00461  -0.0012   0.6052   0.1509  65.9509 189.2855
  -4.573  -0.6583   0.01656   0.00458  -0.0007   0.6044   0.1777  66.0258 192.7296
  -4.487  -0.6510   0.01636   0.00461  -0.0004   0.6034   0.2062  66.1242 196.1821
  -4.402  -0.6425   0.01628   0.00465  -0.0002   0.6023   0.2243  66.2260 198.2794
  -4.317  -0.6334   0.01625   0.00467  -0.0001   0.6013   0.2365  66.3261 199.6601
  -4.231  -0.6244   0.01622   0.00470  -0.0000   0.6003   0.2454  66.4221 200.6590
  -4.146  -0.6153   0.01621   0.00472   0.0001   0.5994   0.2527  66.5151 201.4618
  -4.060  -0.6062   0.01620   0.00474   0.0002   0.5985   0.2593  66.6041 202.1826
  -3.975  -0.5971   0.01620   0.00477   0.0003   0.5976   0.2652  66.6883 202.8241
  -3.889  -0.5883   0.01618   0.00479   0.0004   0.5968   0.2701  66.7667 203.3531
  -3.804  -0.5791   0.01620   0.00481   0.0005   0.5961   0.2753  66.8399 203.9075
  -3.719  -0.5703   0.01617   0.00483   0.0007   0.5954   0.2793  66.9067 204.3272
  -3.633  -0.5613   0.01618   0.00485   0.0008   0.5947   0.2835  66.9696 204.7734
  -3.548  -0.5523   0.01615   0.00484   0.0009   0.5940   0.2870  67.0470 205.1493
  -3.462  -0.5433   0.01608   0.00482   0.0010   0.5930   0.2902  67.1438 205.4852
  -3.377  -0.5341   0.01605   0.00480   0.0011   0.5920   0.2937  67.2412 205.8500
  -3.292  -0.5252   0.01600   0.00479   0.0013   0.5910   0.2966  67.3373 206.1552
  -3.206  -0.5162   0.01595   0.00478   0.0014   0.5900   0.2996  67.4317 206.4649
  -3.121  -0.5071   0.01593   0.00477   0.0015   0.5891   0.3030  67.5231 206.8184
  -3.035  -0.4981   0.01590   0.00476   0.0016   0.5882   0.3060  67.6096 207.1318
  -2.950  -0.4892   0.01585   0.00477   0.0017   0.5873   0.3090  67.6907 207.4343
  -2.864  -0.4801   0.01584   0.00476   0.0018   0.5866   0.3122  67.7658 207.7690
  -2.779  -0.4710   0.01581   0.00475   0.0019   0.5859   0.3151  67.8346 208.0709
  -2.693  -0.4621   0.01576   0.00475   0.0021   0.5852   0.3176  67.8979 208.3232
  -2.608  -0.4531   0.01574   0.00474   0.0022   0.5846   0.3203  67.9549 208.5986
  -2.523  -0.4439   0.01573   0.00473   0.0023   0.5840   0.3231  68.0131 208.8834
  -2.437  -0.4348   0.01566   0.00470   0.0024   0.5829   0.3255  68.1175 209.1268
  -2.352  -0.4258   0.01560   0.00468   0.0025   0.5819   0.3279  68.2181 209.3737
  -2.266  -0.4167   0.01555   0.00466   0.0026   0.5809   0.3306  68.3155 209.6514
  -2.181  -0.4074   0.01553   0.00463   0.0027   0.5799   0.3335  68.4090 209.9413
  -2.095  -0.3985   0.01546   0.00462   0.0028   0.5790   0.3359  68.4963 210.1833
  -2.010  -0.3895   0.01541   0.00460   0.0029   0.5782   0.3386  68.5783 210.4526
  -1.925  -0.3804   0.01537   0.00459   0.0030   0.5774   0.3416  68.6544 210.7604
  -1.839  -0.3712   0.01534   0.00457   0.0031   0.5767   0.3447  68.7238 211.0756
  -1.754  -0.3624   0.01527   0.00456   0.0032   0.5761   0.3480  68.7862 211.3963
  -1.668  -0.3533   0.01524   0.00454   0.0033   0.5755   0.3520  68.8446 211.7977
  -1.583  -0.3443   0.01518   0.00453   0.0034   0.5749   0.3557  68.8966 212.1674
  -1.498  -0.3355   0.01512   0.00451   0.0035   0.5744   0.3594  68.9445 212.5352
  -1.412  -0.3263   0.01510   0.00448   0.0036   0.5740   0.3631  68.9893 212.9104
  -1.327  -0.3174   0.01502   0.00446   0.0037   0.5729   0.3661  69.0920 213.2007
  -1.241  -0.3084   0.01496   0.00444   0.0038   0.5718   0.3688  69.2004 213.4692
  -1.156  -0.2993   0.01492   0.00441   0.0039   0.5708   0.3713  69.2995 213.7199
  -1.070  -0.2900   0.01488   0.00438   0.0040   0.5698   0.3737  69.3910 213.9522
  -0.985  -0.2811   0.01481   0.00435   0.0041   0.5689   0.3756  69.4744 214.1458
  -0.899  -0.2722   0.01474   0.00433   0.0042   0.5682   0.3777  69.5507 214.3511
  -0.814  -0.2631   0.01468   0.00430   0.0043   0.5674   0.3801  69.6203 214.5863
  -0.729  -0.2539   0.01464   0.00428   0.0044   0.5668   0.3828  69.6833 214.8520
  -0.643  -0.2449   0.01458   0.00425   0.0045   0.5662   0.3855  69.7396 215.1130
  -0.558  -0.2360   0.01450   0.00422   0.0046   0.5657   0.3883  69.7923 215.3882
  -0.472  -0.2269   0.01444   0.00420   0.0047   0.5652   0.3916  69.8418 215.7108
  -0.387  -0.2178   0.01438   0.00416   0.0047   0.5646   0.3951  69.8918 216.0558
  -0.301  -0.2090   0.01428   0.00412   0.0048   0.5641   0.3988  69.9428 216.4180
  -0.216  -0.2000   0.01419   0.00408   0.0049   0.5636   0.4033  69.9937 216.8558
  -0.131  -0.1911   0.01412   0.00405   0.0050   0.5619   0.4085  70.1569 217.3590
   0.040  -0.1736   0.01388   0.00396   0.0052   0.5591   0.4245  70.4285 218.9058
   0.126  -0.1654   0.01369   0.00390   0.0053   0.5579   0.4398  70.5381 220.3838
   0.211  -0.1590   0.01336   0.00390   0.0057   0.5570   0.4950  70.6285 225.6687
   0.296  -0.1525   0.01461   0.00583   0.0080   0.5561   0.6077  70.7147 236.5197
   0.382  -0.1375   0.01495   0.00563   0.0060   0.5552   0.6836  70.8064 244.0813
   0.467  -0.1282   0.01509   0.00568   0.0061   0.5544   0.6914  70.8762 244.8728
   0.553  -0.1197   0.01493   0.00568   0.0064   0.5538   0.6978  70.9380 245.5349
   0.638  -0.1109   0.01482   0.00566   0.0067   0.5532   0.7038  70.9936 246.1533
   0.724  -0.1023   0.01483   0.00572   0.0071   0.5512   0.7099  71.1905 246.7957
   0.809  -0.0936   0.01479   0.00577   0.0075   0.5496   0.7153  71.3407 247.3662
   0.894  -0.0845   0.01480   0.00578   0.0077   0.5483   0.7204  71.4633 247.9034
   0.980  -0.0758   0.01475   0.00584   0.0081   0.5473   0.7250  71.5644 248.3897
   1.065  -0.0667   0.01476   0.00586   0.0083   0.5464   0.7295  71.6525 248.8769
   1.151  -0.0579   0.01473   0.00592   0.0087   0.5456   0.7337  71.7290 249.3284
   1.236  -0.0488   0.01474   0.00595   0.0090   0.5448   0.7378  71.7999 249.7656
   1.322  -0.0396   0.01472   0.00595   0.0092   0.5441   0.7411  71.8667 250.1210
   1.407  -0.0307   0.01470   0.00600   0.0096   0.5435   0.7442  71.9308 250.4663
