  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3837   0.01089   0.00285  -0.0216   0.9741   0.3364  16.4004 209.9902
  -4.915  -0.3715   0.01079   0.00285  -0.0222   0.9729   0.3549  16.7462 211.8463
  -4.829  -0.3586   0.01070   0.00284  -0.0230   0.9721   0.3709  16.9889 213.4380
  -4.744  -0.3475   0.01062   0.00284  -0.0233   0.9702   0.3847  17.5301 214.8010
  -4.658  -0.3347   0.01055   0.00283  -0.0240   0.9692   0.3980  17.8192 216.1059
  -4.573  -0.3223   0.01047   0.00282  -0.0246   0.9679   0.4103  18.1760 217.3032
  -4.487  -0.3104   0.01040   0.00281  -0.0251   0.9662   0.4218  18.6071 218.4176
  -4.402  -0.2973   0.01032   0.00279  -0.0258   0.9653   0.4330  18.8565 219.5052
  -4.317  -0.2851   0.01026   0.00278  -0.0264   0.9639   0.4432  19.2303 220.4835
  -4.231  -0.2729   0.01019   0.00277  -0.0269   0.9624   0.4526  19.6062 221.3885
  -4.146  -0.2598   0.01012   0.00275  -0.0276   0.9614   0.4618  19.8415 222.2685
  -4.060  -0.2477   0.01006   0.00273  -0.0281   0.9601   0.4706  20.1712 223.1117
  -3.975  -0.2363   0.00999   0.00271  -0.0285   0.9583   0.4792  20.5944 223.9415
  -3.889  -0.2239   0.00992   0.00269  -0.0291   0.9572   0.4881  20.8542 224.7895
  -3.804  -0.2125   0.00985   0.00268  -0.0294   0.9555   0.4967  21.2536 225.6113
  -3.719  -0.2011   0.00978   0.00266  -0.0297   0.9538   0.5053  21.6517 226.4320
  -3.633  -0.1888   0.00970   0.00263  -0.0303   0.9526   0.5142  21.9167 227.2840
  -3.548  -0.1782   0.00964   0.00262  -0.0304   0.9504   0.5228  22.4128 228.1055
  -3.462  -0.1666   0.00956   0.00259  -0.0308   0.9488   0.5317  22.7603 228.9605
  -3.377  -0.1549   0.00948   0.00257  -0.0312   0.9474   0.5406  23.0610 229.8108
  -3.292  -0.1449   0.00941   0.00256  -0.0312   0.9448   0.5494  23.6041 230.6562
  -3.206  -0.1331   0.00932   0.00253  -0.0316   0.9432   0.5591  23.9354 231.5863
  -3.121  -0.1233   0.00925   0.00251  -0.0316   0.9403   0.5685  24.5292 232.4963
  -3.035  -0.1118   0.00916   0.00248  -0.0318   0.9383   0.5787  24.9356 233.4807
  -2.950  -0.1022   0.00908   0.00245  -0.0317   0.9349   0.5887  25.5950 234.4544
  -2.864  -0.0915   0.00899   0.00242  -0.0318   0.9322   0.5995  26.1103 235.5031
  -2.779  -0.0819   0.00891   0.00239  -0.0316   0.9286   0.6104  26.7956 236.5679
  -2.693  -0.0725   0.00884   0.00237  -0.0314   0.9246   0.6214  27.5117 237.6496
  -2.608  -0.0626   0.00876   0.00233  -0.0312   0.9211   0.6326  28.1472 238.7586
  -2.523  -0.0533   0.00869   0.00231  -0.0310   0.9171   0.6436  28.8473 239.8467
  -2.437  -0.0444   0.00865   0.00229  -0.0306   0.9129   0.6550  29.5679 240.9884
  -2.352  -0.0350   0.00859   0.00225  -0.0304   0.9092   0.6663  30.1795 242.1291
  -2.266  -0.0259   0.00854   0.00221  -0.0302   0.9053   0.6778  30.8248 243.3027
  -2.181  -0.0171   0.00847   0.00217  -0.0298   0.9013   0.6874  31.4626 244.2902
  -2.095  -0.0079   0.00837   0.00213  -0.0296   0.8982   0.6969  31.9629 245.2738
  -2.010   0.0006   0.00830   0.00211  -0.0292   0.8942   0.7066  32.5813 246.2879
  -1.925   0.0097   0.00821   0.00208  -0.0289   0.8912   0.7168  33.0527 247.3684
  -1.839   0.0182   0.00814   0.00207  -0.0286   0.8872   0.7275  33.6576 248.5014
  -1.754   0.0269   0.00807   0.00206  -0.0282   0.8838   0.7388  34.1693 249.7256
  -1.583   0.0441   0.00795   0.00206  -0.0274   0.8762   0.7630  35.2811 252.3964
  -1.498   0.0527   0.00790   0.00206  -0.0270   0.8725   0.7761  35.8189 253.8813
  -1.412   0.0612   0.00786   0.00208  -0.0266   0.8685   0.7895  36.3761 255.4378
  -1.327   0.0699   0.00783   0.00208  -0.0262   0.8649   0.8034  36.8902 257.0889
  -1.241   0.0784   0.00781   0.00211  -0.0257   0.8606   0.8171  37.4765 258.7642
  -1.156   0.0872   0.00779   0.00211  -0.0253   0.8571   0.8305  37.9701 260.4454
  -1.070   0.0957   0.00779   0.00214  -0.0248   0.8524   0.8438  38.5950 262.1592
  -0.985   0.1045   0.00779   0.00215  -0.0244   0.8485   0.8563  39.1273 263.8301
  -0.899   0.1132   0.00779   0.00217  -0.0240   0.8438   0.8678  39.7376 265.4306
  -0.814   0.1220   0.00780   0.00219  -0.0236   0.8394   0.8790  40.3140 267.0322
  -0.729   0.1311   0.00782   0.00220  -0.0232   0.8351   0.8886  40.8749 268.4690
  -0.643   0.1400   0.00784   0.00222  -0.0229   0.8303   0.8981  41.4882 269.9448
  -0.558   0.1495   0.00786   0.00223  -0.0226   0.8262   0.9062  42.0107 271.2484
  -0.472   0.1589   0.00789   0.00225  -0.0224   0.8209   0.9139  42.6649 272.5425
  -0.387   0.1685   0.00791   0.00226  -0.0222   0.8162   0.9215  43.2502 273.8546
  -0.301   0.1785   0.00794   0.00227  -0.0220   0.8112   0.9283  43.8597 275.0890
  -0.216   0.1889   0.00797   0.00228  -0.0220   0.8058   0.9344  44.5177 276.2454
  -0.131   0.1997   0.00800   0.00228  -0.0221   0.8008   0.9401  45.1143 277.3749
  -0.045   0.2107   0.00803   0.00229  -0.0222   0.7951   0.9455  45.7961 278.4836
   0.040   0.2221   0.00807   0.00230  -0.0224   0.7893   0.9505  46.4745 279.5654
   0.126   0.2340   0.00810   0.00230  -0.0227   0.7839   0.9551  47.1085 280.5942
   0.211   0.2463   0.00813   0.00231  -0.0232   0.7776   0.9593  47.8244 281.5894
   0.296   0.2591   0.00816   0.00232  -0.0237   0.7712   0.9631  48.5613 282.5343
   0.382   0.2723   0.00819   0.00231  -0.0244   0.7647   0.9666  49.2926 283.4326
   0.467   0.2858   0.00822   0.00231  -0.0251   0.7580   0.9698  50.0419 284.2941
   0.553   0.2998   0.00825   0.00230  -0.0259   0.7503   0.9727  50.8940 285.1225
   0.638   0.3141   0.00827   0.00229  -0.0269   0.7421   0.9753  51.7891 285.9010
   0.724   0.3287   0.00829   0.00228  -0.0279   0.7334   0.9775  52.7342 286.6203
   0.809   0.3430   0.00831   0.00226  -0.0288   0.7239   0.9800  53.7533 287.4473
   0.894   0.3572   0.00833   0.00224  -0.0297   0.7134   0.9825  54.8680 288.3334
   0.980   0.3715   0.00835   0.00222  -0.0307   0.7012   0.9850  56.1473 289.2667
   1.065   0.3859   0.00836   0.00218  -0.0317   0.6860   0.9874  57.7238 290.2622
   1.151   0.4002   0.00839   0.00213  -0.0326   0.6698   0.9897  59.3733 291.3060
   1.236   0.4142   0.00845   0.00206  -0.0335   0.6573   0.9919  60.6375 292.4066
   1.322   0.4284   0.00853   0.00201  -0.0345   0.6462   0.9940  61.7501 293.6218
   1.407   0.4428   0.00862   0.00201  -0.0355   0.6339   0.9962  62.9745 295.0557
   1.492   0.4576   0.00869   0.00201  -0.0367   0.6212   0.9981  64.2266 296.8150
   1.578   0.4723   0.00876   0.00200  -0.0378   0.6080   1.0000  65.5139 300.6739
   1.663   0.4805   0.00881   0.00199  -0.0376   0.5967   1.0000  66.6200 301.0000
   1.749   0.4886   0.00887   0.00197  -0.0373   0.5851   1.0000  67.7438 301.0000
   1.834   0.4966   0.00893   0.00196  -0.0371   0.5731   1.0000  68.9076 301.0000
   1.920   0.5045   0.00899   0.00195  -0.0368   0.5604   1.0000  70.1258 301.0000
   2.005   0.5123   0.00905   0.00194  -0.0365   0.5468   1.0000  71.4269 301.0000
   2.091   0.5199   0.00912   0.00192  -0.0362   0.5328   1.0000  72.7712 301.0000
   2.176   0.5275   0.00920   0.00192  -0.0358   0.5179   1.0000  74.1919 301.0000
   2.261   0.5350   0.00929   0.00191  -0.0354   0.5019   1.0000  75.7187 301.0000
