  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1548   0.01199   0.00418  -0.0580   0.9485   0.4079  22.7619 216.9994
  -4.915  -0.1423   0.01192   0.00417  -0.0586   0.9481   0.4125  22.8647 217.4430
  -4.829  -0.1294   0.01188   0.00414  -0.0592   0.9476   0.4179  22.9591 217.9653
  -4.744  -0.1216   0.01184   0.00415  -0.0589   0.9458   0.4213  23.3408 218.2927
  -4.658  -0.1108   0.01180   0.00413  -0.0591   0.9448   0.4257  23.5539 218.7217
  -4.573  -0.0991   0.01175   0.00411  -0.0595   0.9441   0.4302  23.7083 219.1570
  -4.487  -0.0869   0.01168   0.00408  -0.0600   0.9434   0.4348  23.8360 219.6003
  -4.402  -0.0744   0.01163   0.00405  -0.0606   0.9429   0.4398  23.9435 220.0828
  -4.317  -0.0663   0.01159   0.00405  -0.0603   0.9412   0.4437  24.3009 220.4587
  -4.231  -0.0558   0.01156   0.00403  -0.0604   0.9400   0.4488  24.5432 220.9514
  -4.146  -0.0443   0.01148   0.00401  -0.0608   0.9391   0.4533  24.7094 221.3840
  -4.060  -0.0322   0.01142   0.00398  -0.0613   0.9384   0.4588  24.8457 221.9185
  -3.975  -0.0200   0.01134   0.00394  -0.0618   0.9379   0.4638  24.9643 222.3919
  -3.889  -0.0123   0.01132   0.00395  -0.0614   0.9358   0.4690  25.3679 222.8932
  -3.804  -0.0018   0.01126   0.00393  -0.0615   0.9346   0.4742  25.5922 223.3977
  -3.719   0.0097   0.01119   0.00390  -0.0619   0.9338   0.4807  25.7570 224.0162
  -3.633   0.0213   0.01111   0.00387  -0.0623   0.9331   0.4868  25.8942 224.5979
  -3.548   0.0315   0.01105   0.00386  -0.0623   0.9318   0.4933  26.1228 225.2199
  -3.462   0.0400   0.01101   0.00386  -0.0621   0.9300   0.4998  26.4694 225.8505
  -3.377   0.0507   0.01094   0.00384  -0.0623   0.9289   0.5069  26.6715 226.5275
  -3.292   0.0619   0.01086   0.00381  -0.0626   0.9280   0.5149  26.8318 227.2885
  -3.206   0.0735   0.01077   0.00378  -0.0629   0.9273   0.5236  26.9676 228.1283
  -3.121   0.0811   0.01073   0.00379  -0.0625   0.9250   0.5322  27.3890 228.9525
  -3.035   0.0913   0.01065   0.00377  -0.0625   0.9236   0.5421  27.6435 229.9016
  -2.950   0.1023   0.01055   0.00374  -0.0627   0.9225   0.5535  27.8317 230.9975
  -2.864   0.1136   0.01045   0.00372  -0.0629   0.9217   0.5661  27.9858 232.2124
  -2.779   0.1207   0.01041   0.00375  -0.0624   0.9190   0.5787  28.4448 233.4333
  -2.693   0.1307   0.01034   0.00376  -0.0624   0.9176   0.5937  28.6919 234.8899
  -2.608   0.1414   0.01027   0.00376  -0.0624   0.9165   0.6089  28.8798 236.3753
  -2.523   0.1505   0.01024   0.00380  -0.0622   0.9147   0.6236  29.1878 237.8259
  -2.437   0.1591   0.01024   0.00384  -0.0619   0.9126   0.6368  29.5477 239.1374
  -2.352   0.1695   0.01020   0.00385  -0.0619   0.9112   0.6495  29.7869 240.4070
  -2.266   0.1808   0.01016   0.00381  -0.0620   0.9099   0.6620  29.9959 241.6585
  -2.181   0.1890   0.01022   0.00380  -0.0616   0.9065   0.6772  30.5605 243.2139
  -2.095   0.1999   0.01012   0.00370  -0.0616   0.9045   0.6855  30.8831 244.0680
  -2.010   0.2084   0.01002   0.00364  -0.0612   0.9011   0.6917  31.4273 244.7073
  -1.925   0.2186   0.00988   0.00353  -0.0610   0.8984   0.6982  31.8577 245.3829
  -1.839   0.2272   0.00978   0.00345  -0.0606   0.8946   0.7049  32.4510 246.0818
  -1.754   0.2372   0.00964   0.00333  -0.0603   0.8917   0.7112  32.8989 246.7475
  -1.668   0.2454   0.00955   0.00326  -0.0598   0.8877   0.7173  33.5048 247.3904
  -1.583   0.2553   0.00943   0.00316  -0.0596   0.8849   0.7239  33.9236 248.1004
  -1.498   0.2634   0.00935   0.00310  -0.0591   0.8809   0.7300  34.5186 248.7540
  -1.412   0.2730   0.00923   0.00301  -0.0589   0.8781   0.7361  34.9276 249.4187
  -1.327   0.2813   0.00917   0.00296  -0.0584   0.8739   0.7425  35.5308 250.1051
  -1.241   0.2909   0.00905   0.00286  -0.0581   0.8709   0.7486  35.9676 250.7809
