  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0060   0.01270   0.00456  -0.0880   0.8341   0.3441  40.8837 210.7147
  -4.915   0.0037   0.01271   0.00461  -0.0881   0.8345   0.3496  40.8437 211.2739
  -4.829   0.0135   0.01273   0.00466  -0.0883   0.8347   0.3557  40.8090 211.8812
  -4.744   0.0231   0.01273   0.00472  -0.0884   0.8350   0.3610  40.7740 212.4132
  -4.658   0.0329   0.01277   0.00477  -0.0885   0.8353   0.3673  40.7304 213.0361
  -4.573   0.0426   0.01279   0.00485  -0.0887   0.8358   0.3725  40.6749 213.5586
  -4.487   0.0523   0.01282   0.00491  -0.0888   0.8362   0.3785  40.6189 214.1484
  -4.402   0.0620   0.01285   0.00498  -0.0890   0.8366   0.3841  40.5630 214.6990
  -4.317   0.0717   0.01288   0.00504  -0.0891   0.8370   0.3896  40.5103 215.2433
  -4.231   0.0814   0.01291   0.00509  -0.0892   0.8374   0.3955  40.4710 215.8216
  -4.146   0.0910   0.01292   0.00515  -0.0893   0.8375   0.4008  40.4530 216.3457
  -4.060   0.1007   0.01295   0.00518  -0.0894   0.8375   0.4071  40.4564 216.9570
  -3.975   0.1101   0.01295   0.00523  -0.0894   0.8372   0.4121  40.4916 217.4454
  -3.889   0.1196   0.01296   0.00524  -0.0894   0.8367   0.4183  40.5507 218.0445
  -3.804   0.1289   0.01294   0.00526  -0.0893   0.8362   0.4234  40.6243 218.5399
  -3.719   0.1385   0.01293   0.00526  -0.0893   0.8356   0.4292  40.7018 219.1025
  -3.633   0.1479   0.01291   0.00526  -0.0892   0.8350   0.4344  40.7766 219.6077
  -3.548   0.1575   0.01289   0.00526  -0.0891   0.8345   0.4400  40.8433 220.1477
  -3.462   0.1670   0.01287   0.00526  -0.0891   0.8340   0.4452  40.8976 220.6546
  -3.377   0.1766   0.01287   0.00527  -0.0890   0.8337   0.4507  40.9400 221.1799
  -3.292   0.1861   0.01288   0.00530  -0.0890   0.8335   0.4559  40.9679 221.6849
  -3.206   0.1957   0.01290   0.00533  -0.0891   0.8334   0.4612  40.9820 222.1934
  -3.121   0.2052   0.01292   0.00538  -0.0891   0.8333   0.4664  40.9914 222.6943
  -3.035   0.2148   0.01295   0.00542  -0.0891   0.8332   0.4716  41.0019 223.1964
  -2.950   0.2242   0.01299   0.00549  -0.0892   0.8331   0.4768  41.0133 223.6957
  -2.864   0.2337   0.01303   0.00555  -0.0892   0.8330   0.4820  41.0247 224.1935
  -2.779   0.2431   0.01308   0.00562  -0.0893   0.8330   0.4871  41.0359 224.6828
  -2.693   0.2526   0.01313   0.00568  -0.0893   0.8329   0.4922  41.0478 225.1726
  -2.608   0.2620   0.01318   0.00576  -0.0894   0.8328   0.4971  41.0613 225.6354
  -2.523   0.2714   0.01323   0.00583  -0.0894   0.8326   0.5021  41.0796 226.1190
  -2.437   0.2807   0.01329   0.00591  -0.0894   0.8324   0.5065  41.1058 226.5379
  -2.352   0.2900   0.01335   0.00598  -0.0895   0.8321   0.5117  41.1392 227.0352
  -2.266   0.2991   0.01341   0.00606  -0.0895   0.8318   0.5157  41.1771 227.4189
  -2.181   0.3084   0.01348   0.00614  -0.0895   0.8315   0.5208  41.2224 227.9100
  -2.095   0.3175   0.01354   0.00622  -0.0895   0.8310   0.5248  41.2774 228.2942
  -2.010   0.3266   0.01359   0.00629  -0.0894   0.8305   0.5294  41.3518 228.7398
  -1.925   0.3358   0.01363   0.00634  -0.0894   0.8297   0.5339  41.4456 229.1633
  -1.839   0.3451   0.01365   0.00637  -0.0893   0.8288   0.5380  41.5574 229.5626
  -1.754   0.3547   0.01363   0.00634  -0.0892   0.8278   0.5430  41.6893 230.0415
  -1.668   0.3646   0.01356   0.00628  -0.0890   0.8267   0.5467  41.8316 230.4020
  -1.583   0.3749   0.01347   0.00616  -0.0888   0.8256   0.5516  41.9708 230.8722
  -1.498   0.3833   0.01354   0.00624  -0.0887   0.8239   0.5553  42.1711 231.2293
  -1.412   0.3919   0.01359   0.00630  -0.0885   0.8223   0.5592  42.3768 231.6066
  -1.327   0.4013   0.01359   0.00629  -0.0883   0.8209   0.5638  42.5522 232.0468
  -1.241   0.4109   0.01356   0.00627  -0.0882   0.8197   0.5670  42.6965 232.3606
  -1.156   0.4208   0.01353   0.00622  -0.0881   0.8187   0.5712  42.8175 232.7638
  -1.070   0.4308   0.01349   0.00617  -0.0880   0.8179   0.5750  42.9172 233.1291
  -0.985   0.4406   0.01347   0.00614  -0.0879   0.8171   0.5782  43.0174 233.4450
  -0.899   0.4490   0.01359   0.00626  -0.0878   0.8158   0.5821  43.1771 233.8252
  -0.814   0.4577   0.01365   0.00632  -0.0877   0.8143   0.5855  43.3558 234.1526
  -0.729   0.4671   0.01362   0.00629  -0.0875   0.8126   0.5888  43.5689 234.4677
  -0.643   0.4773   0.01351   0.00615  -0.0873   0.8107   0.5929  43.7975 234.8743
  -0.558   0.4876   0.01336   0.00596  -0.0870   0.8088   0.5963  44.0295 235.2029
  -0.472   0.4955   0.01341   0.00602  -0.0867   0.8061   0.5996  44.3600 235.5233
  -0.387   0.5052   0.01334   0.00592  -0.0865   0.8036   0.6037  44.6568 235.9298
  -0.301   0.5155   0.01317   0.00572  -0.0863   0.8015   0.6069  44.9078 236.2418
  -0.216   0.5244   0.01314   0.00567  -0.0860   0.7990   0.6104  45.2005 236.5879
  -0.131   0.5334   0.01312   0.00562  -0.0858   0.7963   0.6145  45.5231 236.9904
  -0.045   0.5434   0.01295   0.00543  -0.0855   0.7939   0.6178  45.8100 237.3164
   0.040   0.5533   0.01283   0.00527  -0.0853   0.7915   0.6219  46.0858 237.7201
   0.126   0.5618   0.01281   0.00523  -0.0851   0.7885   0.6258  46.4327 238.1073
   0.211   0.5716   0.01264   0.00504  -0.0848   0.7857   0.6300  46.7584 238.5219
   0.296   0.5817   0.01251   0.00483  -0.0846   0.7831   0.6346  47.0605 238.9777
   0.382   0.5900   0.01238   0.00475  -0.0843   0.7798   0.6387  47.4426 239.3882
   0.467   0.5998   0.01219   0.00454  -0.0841   0.7767   0.6436  47.7926 239.8688
   0.553   0.6094   0.01196   0.00435  -0.0839   0.7739   0.6481  48.1198 240.3212
   0.638   0.6178   0.01181   0.00426  -0.0836   0.7704   0.6529  48.5074 240.7926
   0.724   0.6274   0.01159   0.00409  -0.0834   0.7675   0.6573  48.8366 241.2399
   0.809   0.6361   0.01142   0.00400  -0.0830   0.7649   0.6613  49.1311 241.6400
   0.894   0.6436   0.01128   0.00399  -0.0825   0.7619   0.6662  49.4625 242.1341
   0.980   0.6527   0.01113   0.00388  -0.0822   0.7592   0.6842  49.7734 243.9708
   1.065   0.6613   0.01095   0.00376  -0.0818   0.7566   0.7130  50.0580 246.9638
   1.151   0.6669   0.01065   0.00378  -0.0807   0.7536   0.7915  50.3929 255.6814
   1.236   0.7126   0.01028   0.00357  -0.0879   0.7464   0.9930  51.1787 292.9771
   1.322   0.7274   0.01023   0.00348  -0.0889   0.7417   1.0000  51.6935 301.0000
   1.407   0.7370   0.01019   0.00336  -0.0887   0.7380   1.0000  52.0919 301.0000
   1.492   0.7453   0.01019   0.00333  -0.0884   0.7339   1.0000  52.5381 301.0000
