  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2659   0.01199   0.00351  -0.0661   0.9417   0.2937  24.2504 205.6332
  -4.915  -0.2555   0.01197   0.00346  -0.0662   0.9397   0.2968  24.6587 205.9629
  -4.829  -0.2445   0.01188   0.00343  -0.0665   0.9384   0.2993  24.9182 206.2194
  -4.744  -0.2350   0.01182   0.00341  -0.0664   0.9359   0.3018  25.4072 206.4834
  -4.658  -0.2245   0.01178   0.00336  -0.0666   0.9341   0.3048  25.7523 206.7922
  -4.573  -0.2135   0.01172   0.00331  -0.0668   0.9329   0.3076  25.9966 207.0892
  -4.487  -0.2046   0.01165   0.00330  -0.0667   0.9300   0.3101  26.5383 207.3437
  -4.402  -0.1942   0.01160   0.00327  -0.0668   0.9284   0.3132  26.8353 207.6677
  -4.317  -0.1842   0.01158   0.00322  -0.0669   0.9265   0.3166  27.1824 208.0136
  -4.231  -0.1749   0.01150   0.00322  -0.0668   0.9243   0.3192  27.5872 208.2838
  -4.146  -0.1647   0.01145   0.00319  -0.0669   0.9228   0.3225  27.8584 208.6159
  -4.060  -0.1549   0.01143   0.00315  -0.0669   0.9208   0.3258  28.2045 208.9602
  -3.975  -0.1456   0.01135   0.00313  -0.0669   0.9187   0.3283  28.5747 209.2149
  -3.889  -0.1355   0.01129   0.00310  -0.0669   0.9172   0.3310  28.8318 209.4857
  -3.804  -0.1256   0.01124   0.00306  -0.0670   0.9157   0.3337  29.1019 209.7600
  -3.719  -0.1163   0.01122   0.00302  -0.0669   0.9134   0.3361  29.4935 210.0067
  -3.633  -0.1065   0.01112   0.00299  -0.0669   0.9117   0.3379  29.7685 210.1897
  -3.548  -0.0964   0.01105   0.00294  -0.0670   0.9105   0.3399  29.9842 210.3904
  -3.462  -0.0873   0.01101   0.00291  -0.0669   0.9080   0.3420  30.3947 210.6034
  -3.377  -0.0776   0.01096   0.00287  -0.0669   0.9062   0.3443  30.6869 210.8283
  -3.292  -0.0676   0.01091   0.00282  -0.0669   0.9048   0.3464  30.9164 211.0405
  -3.206  -0.0583   0.01083   0.00279  -0.0669   0.9027   0.3482  31.2499 211.2239
  -3.121  -0.0489   0.01078   0.00276  -0.0668   0.9008   0.3503  31.5663 211.4347
  -3.035  -0.0391   0.01073   0.00272  -0.0668   0.8992   0.3527  31.8084 211.6710
  -2.950  -0.0290   0.01068   0.00268  -0.0669   0.8979   0.3552  32.0145 211.9223
  -2.864  -0.0200   0.01063   0.00266  -0.0668   0.8956   0.3572  32.3783 212.1263
  -2.779  -0.0105   0.01057   0.00263  -0.0667   0.8939   0.3593  32.6517 212.3343
  -2.693  -0.0007   0.01051   0.00259  -0.0667   0.8924   0.3617  32.8752 212.5687
