  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2163   0.01080   0.00320  -0.0279   0.8707   0.5146  36.0137 227.2119
  -4.915  -0.2067   0.01078   0.00321  -0.0278   0.8694   0.5167  36.1860 227.4173
  -4.829  -0.1971   0.01077   0.00321  -0.0278   0.8682   0.5189  36.3577 227.6265
  -4.744  -0.1875   0.01075   0.00318  -0.0277   0.8670   0.5212  36.5280 227.8457
  -4.658  -0.1779   0.01073   0.00315  -0.0277   0.8658   0.5233  36.6958 228.0470
  -4.573  -0.1683   0.01070   0.00315  -0.0276   0.8646   0.5248  36.8560 228.1957
  -4.487  -0.1587   0.01068   0.00314  -0.0275   0.8635   0.5266  37.0158 228.3614
  -4.402  -0.1491   0.01066   0.00313  -0.0275   0.8621   0.5284  37.2114 228.5430
  -4.317  -0.1395   0.01064   0.00312  -0.0275   0.8607   0.5305  37.3964 228.7401
  -4.231  -0.1299   0.01063   0.00309  -0.0274   0.8595   0.5327  37.5717 228.9500
  -4.146  -0.1203   0.01060   0.00307  -0.0274   0.8583   0.5342  37.7334 229.0982
  -4.060  -0.1107   0.01057   0.00306  -0.0273   0.8571   0.5357  37.8963 229.2410
  -3.975  -0.1011   0.01055   0.00305  -0.0272   0.8558   0.5374  38.0732 229.4030
  -3.889  -0.0916   0.01053   0.00305  -0.0272   0.8542   0.5393  38.2873 229.5877
  -3.804  -0.0820   0.01052   0.00303  -0.0271   0.8526   0.5414  38.5035 229.7908
  -3.719  -0.0725   0.01051   0.00300  -0.0271   0.8510   0.5437  38.7178 230.0057
  -3.633  -0.0630   0.01048   0.00299  -0.0270   0.8495   0.5451  38.9173 230.1451
  -3.548  -0.0535   0.01046   0.00298  -0.0269   0.8479   0.5468  39.1331 230.3046
  -3.462  -0.0440   0.01044   0.00298  -0.0268   0.8461   0.5487  39.3651 230.4873
  -3.377  -0.0345   0.01043   0.00297  -0.0267   0.8445   0.5508  39.5786 230.6928
  -3.292  -0.0249   0.01042   0.00295  -0.0267   0.8430   0.5531  39.7795 230.9195
  -3.206  -0.0154   0.01040   0.00293  -0.0266   0.8414   0.5550  39.9800 231.0947
  -3.121  -0.0060   0.01038   0.00294  -0.0265   0.8395   0.5566  40.2292 231.2536
  -3.035   0.0035   0.01036   0.00293  -0.0264   0.8375   0.5584  40.4900 231.4319
  -2.950   0.0130   0.01035   0.00292  -0.0263   0.8356   0.5605  40.7405 231.6277
  -2.864   0.0224   0.01034   0.00288  -0.0262   0.8337   0.5627  40.9851 231.8377
  -2.779   0.0318   0.01033   0.00287  -0.0261   0.8313   0.5647  41.2875 232.0358
  -2.693   0.0412   0.01030   0.00287  -0.0259   0.8288   0.5662  41.5950 232.1796
  -2.608   0.0506   0.01028   0.00285  -0.0258   0.8266   0.5679  41.8771 232.3428
  -2.523   0.0600   0.01027   0.00284  -0.0257   0.8243   0.5698  42.1698 232.5258
  -2.437   0.0694   0.01025   0.00282  -0.0256   0.8216   0.5719  42.5018 232.7318
  -2.352   0.0788   0.01025   0.00279  -0.0254   0.8190   0.5743  42.8277 232.9603
  -2.266   0.0881   0.01023   0.00278  -0.0253   0.8162   0.5759  43.1678 233.1217
  -2.181   0.0973   0.01021   0.00277  -0.0251   0.8131   0.5776  43.5566 233.2894
  -2.095   0.1066   0.01019   0.00275  -0.0249   0.8101   0.5796  43.9133 233.4807
  -2.010   0.1159   0.01018   0.00273  -0.0248   0.8068   0.5818  44.3206 233.6947
  -1.925   0.1252   0.01018   0.00270  -0.0246   0.8033   0.5843  44.7392 233.9344
  -1.839   0.1344   0.01016   0.00268  -0.0244   0.7999   0.5861  45.1474 234.1121
  -1.754   0.1435   0.01014   0.00267  -0.0242   0.7959   0.5879  45.6149 234.2867
  -1.668   0.1528   0.01013   0.00264  -0.0240   0.7924   0.5900  46.0251 234.4871
  -1.583   0.1620   0.01012   0.00263  -0.0239   0.7882   0.5923  46.5155 234.7156
  -1.498   0.1713   0.01012   0.00259  -0.0237   0.7844   0.5949  46.9666 234.9701
  -1.412   0.1803   0.01009   0.00258  -0.0235   0.7796   0.5967  47.5160 235.1464
  -1.327   0.1895   0.01008   0.00255  -0.0232   0.7751   0.5987  48.0337 235.3389
  -1.241   0.1985   0.01006   0.00253  -0.0230   0.7696   0.6009  48.6500 235.5574
  -1.156   0.2076   0.01006   0.00249  -0.0228   0.7644   0.6034  49.2437 235.8030
  -1.070   0.2167   0.01005   0.00245  -0.0226   0.7585   0.6059  49.9014 236.0411
  -0.985   0.2256   0.01002   0.00243  -0.0223   0.7520   0.6077  50.6181 236.2184
