  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1816   0.01429   0.00656  -0.1114   0.8802   0.4214  34.4781 218.2672
  -4.915   0.1904   0.01434   0.00662  -0.1113   0.8797   0.4245  34.5524 218.5731
  -4.829   0.1996   0.01439   0.00665  -0.1113   0.8792   0.4283  34.6228 218.9360
  -4.744   0.2090   0.01439   0.00669  -0.1112   0.8787   0.4311  34.6904 219.2127
  -4.658   0.2188   0.01439   0.00671  -0.1113   0.8783   0.4344  34.7550 219.5278
  -4.573   0.2289   0.01438   0.00669  -0.1114   0.8779   0.4382  34.8150 219.8997
  -4.487   0.2391   0.01434   0.00669  -0.1115   0.8775   0.4413  34.8700 220.1999
  -4.402   0.2495   0.01431   0.00667  -0.1116   0.8771   0.4448  34.9213 220.5354
  -4.317   0.2600   0.01428   0.00664  -0.1117   0.8768   0.4490  34.9677 220.9409
  -4.146   0.2718   0.01457   0.00694  -0.1106   0.8736   0.4548  35.4233 221.5068
  -4.060   0.2808   0.01460   0.00698  -0.1105   0.8729   0.4589  35.5289 221.9059
  -3.975   0.2908   0.01457   0.00697  -0.1105   0.8722   0.4624  35.6278 222.2380
  -3.889   0.3017   0.01448   0.00690  -0.1107   0.8714   0.4665  35.7315 222.6304
  -3.804   0.3139   0.01431   0.00675  -0.1109   0.8707   0.4711  35.8356 223.0791
  -3.719   0.3268   0.01406   0.00655  -0.1113   0.8700   0.4752  35.9371 223.4752
  -3.633   0.3334   0.01412   0.00659  -0.1107   0.8675   0.4795  36.2831 223.8818
  -3.548   0.3430   0.01401   0.00651  -0.1105   0.8656   0.4833  36.5507 224.2512
  -3.462   0.3549   0.01379   0.00633  -0.1107   0.8644   0.4879  36.7205 224.6955
  -3.377   0.3669   0.01358   0.00615  -0.1109   0.8635   0.4926  36.8412 225.1437
  -3.292   0.3786   0.01340   0.00600  -0.1111   0.8628   0.4968  36.9370 225.5540
  -3.206   0.3863   0.01346   0.00604  -0.1107   0.8610   0.5015  37.1893 225.9995
  -3.121   0.3941   0.01347   0.00608  -0.1104   0.8591   0.5049  37.4392 226.3273
  -3.035   0.4043   0.01338   0.00601  -0.1103   0.8579   0.5095  37.6007 226.7759
  -2.950   0.4152   0.01324   0.00590  -0.1104   0.8570   0.5140  37.7321 227.2078
  -2.864   0.4264   0.01309   0.00577  -0.1105   0.8561   0.5188  37.8479 227.6640
  -2.779   0.4378   0.01293   0.00563  -0.1106   0.8554   0.5237  37.9486 228.1394
  -2.693   0.4450   0.01298   0.00569  -0.1102   0.8531   0.5278  38.2498 228.5320
  -2.608   0.4539   0.01295   0.00565  -0.1100   0.8513   0.5330  38.4895 229.0284
  -2.523   0.4641   0.01284   0.00558  -0.1099   0.8501   0.5372  38.6542 229.4369
  -2.437   0.4748   0.01272   0.00547  -0.1099   0.8491   0.5427  38.7819 229.9695
  -2.352   0.4858   0.01257   0.00536  -0.1100   0.8483   0.5470  38.8961 230.3801
  -2.266   0.4969   0.01243   0.00522  -0.1101   0.8473   0.5525  39.0179 230.9147
  -2.181   0.5032   0.01253   0.00533  -0.1095   0.8445   0.5564  39.3892 231.2935
  -2.095   0.5131   0.01243   0.00524  -0.1094   0.8428   0.5616  39.6106 231.7927
  -2.010   0.5240   0.01227   0.00510  -0.1094   0.8414   0.5664  39.7872 232.2608
  -1.925   0.5354   0.01208   0.00493  -0.1094   0.8403   0.5717  39.9366 232.7762
  -1.839   0.5434   0.01208   0.00493  -0.1091   0.8378   0.5762  40.2603 233.2151
  -1.754   0.5525   0.01201   0.00487  -0.1088   0.8355   0.5809  40.5533 233.6742
  -1.583   0.5742   0.01171   0.00458  -0.1088   0.8325   0.5906  40.9309 234.6144
  -1.498   0.5824   0.01169   0.00455  -0.1084   0.8297   0.5954  41.2834 235.0831
  -1.412   0.5916   0.01160   0.00446  -0.1082   0.8271   0.5993  41.6109 235.4730
  -1.327   0.6027   0.01142   0.00427  -0.1082   0.8250   0.6048  41.8755 236.0050
  -1.241   0.6113   0.01132   0.00418  -0.1078   0.8216   0.6084  42.2926 236.3622
  -1.156   0.6210   0.01118   0.00402  -0.1075   0.8182   0.6133  42.7189 236.8467
  -1.070   0.6312   0.01099   0.00382  -0.1074   0.8149   0.6176  43.1242 237.2709
  -0.985   0.6396   0.01089   0.00370  -0.1069   0.8103   0.6223  43.6858 237.7336
  -0.899   0.6493   0.01073   0.00352  -0.1067   0.8061   0.6269  44.1880 238.1926
  -0.814   0.6580   0.01062   0.00339  -0.1063   0.8011   0.6315  44.7808 238.6560
  -0.729   0.6667   0.01052   0.00326  -0.1060   0.7960   0.6365  45.3820 239.1505
  -0.643   0.6765   0.01036   0.00307  -0.1057   0.7911   0.6419  45.9610 239.6946
  -0.558   0.6845   0.01028   0.00298  -0.1053   0.7849   0.6468  46.6836 240.1816
  -0.472   0.6932   0.01015   0.00287  -0.1050   0.7787   0.6512  47.3857 240.6287
  -0.387   0.7022   0.01003   0.00274  -0.1046   0.7721   0.6559  48.1460 241.0991
  -0.301   0.7111   0.00990   0.00262  -0.1043   0.7647   0.6595  48.9771 241.4554
  -0.216   0.7195   0.00981   0.00253  -0.1039   0.7561   0.6633  49.9368 241.8441
  -0.131   0.7280   0.00974   0.00243  -0.1034   0.7459   0.6681  51.0528 242.3277
  -0.045   0.7369   0.00969   0.00231  -0.1031   0.7340   0.6744  52.3371 242.9716
   0.040   0.7455   0.00966   0.00219  -0.1026   0.7199   0.6796  53.8419 243.5015
   0.126   0.7538   0.00967   0.00207  -0.1021   0.7033   0.6854  55.5906 244.0984
   0.211   0.7615   0.00977   0.00197  -0.1015   0.6841   0.6910  57.5673 244.6803
   0.296   0.7661   0.00984   0.00195  -0.1004   0.6249   0.6964  63.4988 245.2462
   0.382   0.7637   0.01030   0.00188  -0.0979   0.5626   0.7013  69.5575 245.7548
   0.467   0.7623   0.01085   0.00202  -0.0958   0.5046   0.7062  75.1013 246.2681
   0.553   0.7596   0.01145   0.00220  -0.0935   0.4373   0.7114  81.5473 246.8183
   0.638   0.7563   0.01210   0.00239  -0.0913   0.3664   0.7165  88.4554 247.3586
   0.724   0.7547   0.01271   0.00258  -0.0894   0.3037   0.7225  94.8022 247.9952
   0.809   0.7560   0.01317   0.00274  -0.0880   0.2613   0.7284  99.3080 248.6362
   0.894   0.7597   0.01349   0.00287  -0.0871   0.2378   0.7354 101.9034 249.3899
   0.980   0.7649   0.01372   0.00297  -0.0863   0.2232   0.7433 103.5604 250.2508
   1.065   0.7705   0.01390   0.00306  -0.0856   0.2128   0.7522 104.7609 251.2298
   1.151   0.7765   0.01405   0.00314  -0.0850   0.2046   0.7624 105.7233 252.3654
   1.236   0.7827   0.01416   0.00322  -0.0844   0.1978   0.7754 106.5346 253.8407
   1.407   0.7987   0.01422   0.00340  -0.0838   0.1859   0.8640 107.9824 264.9094
   1.492   0.8131   0.01438   0.00349  -0.0850   0.1789   1.0001 108.8487 301.0000
   1.578   0.8203   0.01454   0.00355  -0.0846   0.1741   1.0001 109.4487 301.0000
   1.663   0.8270   0.01473   0.00362  -0.0841   0.1700   1.0001 109.9669 301.0000
   1.749   0.8344   0.01486   0.00368  -0.0838   0.1654   1.0001 110.5469 301.0000
   1.920   0.8482   0.01517   0.00380  -0.0829   0.1577   1.0001 111.5451 301.0000
   2.005   0.8545   0.01536   0.00387  -0.0823   0.1545   1.0001 111.9609 301.0000
   2.091   0.8618   0.01548   0.00393  -0.0819   0.1508   1.0001 112.4557 301.0000
   2.176   0.8684   0.01565   0.00399  -0.0814   0.1478   1.0001 112.8647 301.0000
