  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0657   0.01258   0.00462  -0.0773   0.7895   0.4078  46.2639 216.9845
  -4.915   0.0750   0.01260   0.00470  -0.0772   0.7886   0.4281  46.3627 218.9657
  -4.829   0.0843   0.01262   0.00476  -0.0770   0.7876   0.4413  46.4770 220.2446
  -4.744   0.0937   0.01264   0.00479  -0.0769   0.7866   0.4516  46.6022 221.2307
  -4.658   0.1032   0.01266   0.00480  -0.0767   0.7855   0.4604  46.7309 222.0808
  -4.573   0.1126   0.01267   0.00481  -0.0765   0.7844   0.4680  46.8574 222.8146
  -4.487   0.1219   0.01268   0.00480  -0.0763   0.7832   0.4742  46.9883 223.4136
  -4.317   0.1407   0.01275   0.00490  -0.0762   0.7812   0.4845  47.2262 224.4068
  -4.231   0.1501   0.01277   0.00492  -0.0761   0.7798   0.4893  47.3775 224.8646
  -4.146   0.1595   0.01277   0.00493  -0.0759   0.7784   0.4931  47.5421 225.2251
  -4.060   0.1689   0.01277   0.00493  -0.0757   0.7769   0.4971  47.7079 225.6160
  -3.975   0.1785   0.01277   0.00488  -0.0756   0.7756   0.5014  47.8665 226.0305
  -3.889   0.1880   0.01276   0.00486  -0.0754   0.7742   0.5046  48.0155 226.3310
  -3.804   0.1973   0.01279   0.00491  -0.0753   0.7731   0.5081  48.1486 226.6671
  -3.719   0.2067   0.01281   0.00492  -0.0752   0.7716   0.5117  48.3145 227.0205
  -3.633   0.2160   0.01279   0.00494  -0.0751   0.7699   0.5142  48.5070 227.2573
  -3.548   0.2255   0.01277   0.00491  -0.0749   0.7680   0.5170  48.7152 227.5288
  -3.462   0.2351   0.01275   0.00483  -0.0747   0.7662   0.5202  48.9206 227.8360
  -3.377   0.2445   0.01275   0.00481  -0.0746   0.7647   0.5230  49.0940 228.0997
  -3.292   0.2538   0.01275   0.00485  -0.0745   0.7630   0.5252  49.2795 228.3146
  -3.206   0.2632   0.01274   0.00484  -0.0743   0.7610   0.5277  49.5062 228.5554
  -3.121   0.2727   0.01271   0.00477  -0.0742   0.7586   0.5306  49.7668 228.8304
  -3.035   0.2823   0.01267   0.00466  -0.0739   0.7563   0.5331  50.0279 229.0722
