  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3987   0.01119   0.00351  -0.0081   0.9937   0.4571   8.5294 221.7374
  -4.915  -0.3859   0.01119   0.00355  -0.0088   0.9928   0.4635   9.0516 222.3551
  -4.829  -0.3733   0.01119   0.00358  -0.0094   0.9917   0.4706   9.6664 223.0315
  -4.744  -0.3608   0.01118   0.00363  -0.0100   0.9907   0.4767  10.1487 223.6197
  -4.658  -0.3485   0.01118   0.00366  -0.0106   0.9896   0.4834  10.6771 224.2576
  -4.573  -0.3358   0.01119   0.00369  -0.0113   0.9887   0.4908  11.1262 224.9735
  -4.487  -0.3237   0.01117   0.00374  -0.0118   0.9875   0.4972  11.6441 225.5827
  -4.402  -0.3107   0.01117   0.00377  -0.0125   0.9866   0.5039  12.0252 226.2266
  -4.317  -0.2986   0.01116   0.00379  -0.0131   0.9852   0.5102  12.5963 226.8229
  -4.231  -0.2855   0.01114   0.00382  -0.0138   0.9843   0.5154  12.9458 227.3272
  -4.146  -0.2734   0.01113   0.00383  -0.0143   0.9828   0.5207  13.4972 227.8361
  -4.060  -0.2600   0.01110   0.00384  -0.0151   0.9817   0.5253  13.8851 228.2762
  -3.975  -0.2472   0.01107   0.00384  -0.0158   0.9801   0.5300  14.4706 228.7284
  -3.889  -0.2326   0.01104   0.00384  -0.0168   0.9788   0.5349  14.9140 229.1907
  -3.804  -0.2195   0.01100   0.00383  -0.0175   0.9767   0.5395  15.5612 229.6371
  -3.719  -0.2043   0.01096   0.00382  -0.0187   0.9754   0.5447  15.9766 230.1350
  -3.633  -0.1913   0.01090   0.00380  -0.0193   0.9731   0.5494  16.6609 230.5885
  -3.548  -0.1766   0.01085   0.00378  -0.0204   0.9714   0.5549  17.1634 231.1141
  -3.462  -0.1630   0.01079   0.00376  -0.0211   0.9694   0.5599  17.7397 231.6028
  -3.377  -0.1491   0.01073   0.00373  -0.0220   0.9674   0.5655  18.2672 232.1424
  -3.292  -0.1351   0.01066   0.00370  -0.0228   0.9655   0.5709  18.7705 232.6627
  -3.206  -0.1214   0.01060   0.00367  -0.0236   0.9635   0.5765  19.2842 233.2022
  -3.121  -0.1074   0.01053   0.00364  -0.0245   0.9617   0.5822  19.7514 233.7550
  -3.035  -0.0933   0.01045   0.00361  -0.0253   0.9599   0.5877  20.1758 234.2961
  -2.950  -0.0799   0.01039   0.00358  -0.0260   0.9578   0.5937  20.6973 234.8759
  -2.864  -0.0640   0.01028   0.00353  -0.0272   0.9561   0.5994  21.0784 235.4323
  -2.779  -0.0496   0.01018   0.00346  -0.0281   0.9532   0.6058  21.7408 236.0568
  -2.693  -0.0338   0.01005   0.00338  -0.0292   0.9506   0.6119  22.3274 236.6519
  -2.608  -0.0167   0.00991   0.00329  -0.0306   0.9483   0.6184  22.8219 237.2972
  -2.523  -0.0028   0.00980   0.00321  -0.0313   0.9452   0.6251  23.4890 237.9615
  -2.437   0.0124   0.00967   0.00313  -0.0322   0.9432   0.6313  23.9130 238.5708
  -2.352   0.0235   0.00958   0.00308  -0.0324   0.9399   0.6375  24.5682 239.1867
  -2.266   0.0367   0.00950   0.00304  -0.0329   0.9382   0.6439  24.9063 239.8283
  -2.181   0.0468   0.00944   0.00301  -0.0329   0.9353   0.6499  25.4786 240.4320
  -2.095   0.0590   0.00937   0.00297  -0.0333   0.9334   0.6568  25.8499 241.1227
  -2.010   0.0693   0.00931   0.00294  -0.0333   0.9304   0.6632  26.4150 241.7708
  -1.925   0.0809   0.00924   0.00288  -0.0336   0.9281   0.6703  26.8466 242.4918
  -1.839   0.0909   0.00918   0.00283  -0.0335   0.9248   0.6774  27.4484 243.2114
  -1.754   0.1023   0.00909   0.00277  -0.0337   0.9222   0.6839  27.8998 243.8851
  -1.668   0.1116   0.00900   0.00272  -0.0335   0.9185   0.6893  28.5633 244.4445
  -1.583   0.1229   0.00891   0.00265  -0.0336   0.9159   0.6956  29.0154 245.0905
  -1.498   0.1318   0.00883   0.00261  -0.0333   0.9116   0.7012  29.7387 245.6730
  -1.412   0.1414   0.00875   0.00256  -0.0331   0.9077   0.7070  30.3768 246.2853
  -1.327   0.1518   0.00867   0.00250  -0.0331   0.9043   0.7133  30.9346 246.9528
  -1.241   0.1606   0.00859   0.00246  -0.0327   0.8997   0.7189  31.6811 247.5442
  -1.156   0.1700   0.00852   0.00242  -0.0325   0.8952   0.7251  32.3873 248.2118
  -1.070   0.1799   0.00844   0.00236  -0.0324   0.8908   0.7316  33.0659 248.9038
  -0.985   0.1889   0.00837   0.00232  -0.0320   0.8853   0.7376  33.8869 249.5600
  -0.899   0.1979   0.00830   0.00227  -0.0317   0.8795   0.7441  34.7560 250.2652
  -0.814   0.2070   0.00824   0.00223  -0.0314   0.8732   0.7510  35.6597 251.0204
  -0.729   0.2162   0.00818   0.00219  -0.0311   0.8665   0.7575  36.6051 251.7433
  -0.643   0.2253   0.00812   0.00214  -0.0308   0.8594   0.7641  37.5940 252.4923
  -0.558   0.2345   0.00806   0.00210  -0.0305   0.8516   0.7710  38.6457 253.2702
  -0.472   0.2436   0.00801   0.00205  -0.0302   0.8433   0.7780  39.7568 254.0758
  -0.387   0.2529   0.00796   0.00200  -0.0299   0.8343   0.7848  40.9241 254.8618
  -0.301   0.2618   0.00792   0.00196  -0.0296   0.8239   0.7915  42.2321 255.6463
  -0.216   0.2709   0.00789   0.00191  -0.0292   0.8124   0.7982  43.6527 256.4410
  -0.131   0.2799   0.00787   0.00186  -0.0289   0.7993   0.8051  45.2315 257.2641
  -0.045   0.2887   0.00786   0.00181  -0.0285   0.7844   0.8120  46.9853 258.1080
   0.040   0.2972   0.00787   0.00176  -0.0280   0.7671   0.8191  48.9633 258.9770
   0.126   0.3054   0.00789   0.00173  -0.0275   0.7469   0.8260  51.2033 259.8394
