  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1930   0.02113   0.01176  -0.1238   0.8089   0.1441  43.9393 188.0010
  -4.915   0.1999   0.02126   0.01195  -0.1236   0.8091   0.1465  43.9175 188.3256
  -4.829   0.2065   0.02145   0.01215  -0.1234   0.8093   0.1495  43.8918 188.7291
  -4.744   0.2126   0.02165   0.01235  -0.1232   0.8095   0.1523  43.8619 189.1068
  -4.658   0.2181   0.02186   0.01260  -0.1229   0.8098   0.1547  43.8266 189.4215
  -4.573   0.2232   0.02212   0.01284  -0.1225   0.8102   0.1575  43.7824 189.7917
  -4.487   0.2263   0.02246   0.01316  -0.1219   0.8108   0.1598  43.7059 190.0941
  -4.402   0.1276   0.02679   0.01716  -0.1089   0.8495   0.1448  38.8220 188.0965
  -4.317   0.1336   0.02690   0.01731  -0.1085   0.8496   0.1473  38.8052 188.4343
  -4.231   0.1394   0.02704   0.01743  -0.1080   0.8497   0.1504  38.7833 188.8446
  -4.146   0.1442   0.02717   0.01758  -0.1073   0.8501   0.1528  38.7391 189.1702
  -4.060   0.1480   0.02732   0.01775  -0.1066   0.8506   0.1551  38.6646 189.4701
  -3.975   0.1520   0.02750   0.01792  -0.1058   0.8514   0.1578  38.5606 189.8315
  -3.889   0.1123   0.02872   0.01914  -0.0996   0.8793   0.1527  34.6805 189.1506
  -3.804   0.1294   0.02882   0.01922  -0.1009   0.8780   0.1573  34.8735 189.7699
  -3.719   0.1336   0.02881   0.01922  -0.1000   0.8747   0.1599  35.3452 190.1094
  -3.633   0.1491   0.02880   0.01925  -0.1010   0.8718   0.1643  35.7614 190.6773
  -3.548   0.1603   0.02879   0.01922  -0.1011   0.8678   0.1682  36.3177 191.1836
  -3.462   0.3568   0.01992   0.01098  -0.1210   0.7903   0.2182  46.1403 197.2621
  -3.377   0.3633   0.02003   0.01113  -0.1208   0.7895   0.2255  46.2294 198.1090
  -3.292   0.3704   0.02004   0.01123  -0.1206   0.7885   0.2363  46.3459 199.3365
  -3.206   0.3790   0.01978   0.01119  -0.1204   0.7871   0.2733  46.5091 203.4006
  -3.121   0.3990   0.01835   0.01022  -0.1201   0.7828   0.4247  47.0080 218.7183
  -3.035   0.4058   0.01860   0.01051  -0.1199   0.7822   0.4427  47.0760 220.4614
  -2.950   0.4128   0.01883   0.01076  -0.1197   0.7815   0.4552  47.1528 221.6668
  -2.864   0.4198   0.01905   0.01098  -0.1194   0.7807   0.4650  47.2523 222.6160
  -2.779   0.4277   0.01918   0.01112  -0.1191   0.7794   0.4729  47.3917 223.3724
  -2.693   0.4377   0.01909   0.01103  -0.1189   0.7776   0.4807  47.6019 224.1231
  -2.523   0.4629   0.01846   0.01034  -0.1184   0.7732   0.4942  48.1040 225.4158
  -2.437   0.4697   0.01867   0.01055  -0.1181   0.7718   0.4990  48.2586 225.8792
  -2.352   0.4779   0.01876   0.01063  -0.1178   0.7702   0.5027  48.4366 226.2385
  -2.266   0.4888   0.01859   0.01046  -0.1176   0.7682   0.5071  48.6641 226.6557
  -2.181   0.5046   0.01795   0.00971  -0.1174   0.7650   0.5122  49.0208 227.1462
  -2.095   0.5111   0.01819   0.00998  -0.1171   0.7637   0.5147  49.1692 227.3886
  -2.010   0.5188   0.01831   0.01008  -0.1168   0.7619   0.5177  49.3741 227.6744
  -1.925   0.5296   0.01811   0.00986  -0.1166   0.7593   0.5214  49.6566 228.0322
  -1.839   0.5444   0.01759   0.00923  -0.1163   0.7563   0.5238  49.9964 228.2635
  -1.754   0.5511   0.01780   0.00945  -0.1160   0.7547   0.5259  50.1739 228.4620
  -1.668   0.5592   0.01787   0.00951  -0.1157   0.7526   0.5285  50.3989 228.7139
  -1.583   0.5696   0.01771   0.00933  -0.1155   0.7501   0.5318  50.6705 229.0340
  -1.498   0.5832   0.01733   0.00882  -0.1153   0.7469   0.5337  51.0261 229.2182
  -1.412   0.5902   0.01749   0.00899  -0.1150   0.7449   0.5354  51.2412 229.3790
  -1.327   0.5990   0.01748   0.00896  -0.1147   0.7423   0.5374  51.5222 229.5696
  -1.241   0.6115   0.01716   0.00855  -0.1145   0.7389   0.5401  51.8895 229.8279
  -1.156   0.6206   0.01713   0.00846  -0.1142   0.7364   0.5423  52.1624 230.0418
  -1.070   0.6288   0.01715   0.00848  -0.1139   0.7335   0.5434  52.4754 230.1459
  -0.985   0.6410   0.01691   0.00811  -0.1137   0.7296   0.5449  52.8938 230.2898
  -0.899   0.6493   0.01694   0.00808  -0.1133   0.7265   0.5464  53.2173 230.4423
  -0.814   0.6583   0.01690   0.00801  -0.1130   0.7230   0.5484  53.5944 230.6269
  -0.729   0.6703   0.01672   0.00764  -0.1129   0.7188   0.5510  54.0352 230.8862
  -0.643   0.6776   0.01674   0.00768  -0.1124   0.7151   0.5527  54.4246 231.0495
  -0.558   0.6890   0.01663   0.00739  -0.1122   0.7104   0.5538  54.9236 231.1525
  -0.472   0.6966   0.01668   0.00740  -0.1118   0.7064   0.5548  55.3335 231.2526
  -0.387   0.7070   0.01663   0.00720  -0.1115   0.7014   0.5561  55.8632 231.3753
  -0.301   0.7152   0.01670   0.00715  -0.1111   0.6964   0.5575  56.3648 231.5095
  -0.216   0.7259   0.01685   0.00695  -0.1109   0.6907   0.5593  56.9618 231.6833
  -0.131   0.7312   0.01672   0.00693  -0.1101   0.6860   0.5611  57.4207 231.8566
  -0.045   0.7381   0.01658   0.00678  -0.1096   0.6802   0.5629  58.0201 232.0300
   0.040   0.7397   0.01663   0.00714  -0.1089   0.6713   0.5636  58.9071 232.0954
   0.126   0.7592   0.01381   0.00399  -0.1088   0.5284   0.5650  72.8541 232.2312
   0.211   0.7512   0.01447   0.00408  -0.1058   0.4521   0.5655  80.1557 232.2797
   0.296   0.7506   0.01496   0.00429  -0.1042   0.4261   0.5663  82.6590 232.3597
   0.467   0.7559   0.01560   0.00457  -0.1020   0.4033   0.5684  84.8675 232.5656
   0.553   0.7600   0.01584   0.00468  -0.1011   0.3965   0.5697  85.5327 232.6889
   0.638   0.7640   0.01607   0.00478  -0.1002   0.3912   0.5711  86.0422 232.8298
   0.724   0.7690   0.01626   0.00486  -0.0994   0.3867   0.5729  86.4911 233.0002
   0.809   0.7733   0.01645   0.00496  -0.0986   0.3830   0.5736  86.8548 233.0727
   0.894   0.7781   0.01663   0.00504  -0.0978   0.3797   0.5746  87.1728 233.1626
   0.980   0.7833   0.01679   0.00511  -0.0970   0.3767   0.5757  87.4756 233.2698
   1.065   0.7878   0.01697   0.00519  -0.0962   0.3740   0.5769  87.7336 233.3901
   1.151   0.7911   0.01715   0.00526  -0.0951   0.3719   0.5782  87.9428 233.5178
   1.236   0.7955   0.01731   0.00533  -0.0942   0.3698   0.5798  88.1558 233.6683
   1.322   0.8003   0.01747   0.00540  -0.0934   0.3676   0.5815  88.3708 233.8368
