  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0172   0.01182   0.00354  -0.1024   0.8571   0.3394  37.8531 210.2388
  -4.915   0.0269   0.01179   0.00355  -0.1025   0.8571   0.3412  37.8497 210.4188
  -4.829   0.0367   0.01178   0.00355  -0.1026   0.8571   0.3431  37.8454 210.6153
  -4.744   0.0465   0.01178   0.00354  -0.1027   0.8572   0.3453  37.8404 210.8306
  -4.658   0.0563   0.01177   0.00354  -0.1028   0.8572   0.3473  37.8347 211.0391
  -4.573   0.0660   0.01174   0.00356  -0.1029   0.8572   0.3491  37.8282 211.2140
  -4.487   0.0757   0.01173   0.00358  -0.1030   0.8573   0.3510  37.8210 211.4129
  -4.402   0.0855   0.01173   0.00360  -0.1031   0.8574   0.3532  37.8131 211.6313
  -4.317   0.0953   0.01173   0.00360  -0.1032   0.8574   0.3555  37.8044 211.8602
  -4.231   0.1050   0.01173   0.00362  -0.1033   0.8575   0.3575  37.7949 212.0632
  -4.146   0.1146   0.01171   0.00364  -0.1034   0.8576   0.3593  37.7848 212.2390
  -4.060   0.1243   0.01171   0.00367  -0.1035   0.8576   0.3613  37.7752 212.4428
  -3.975   0.1340   0.01172   0.00369  -0.1036   0.8577   0.3637  37.7709 212.6746
  -3.889   0.1438   0.01172   0.00370  -0.1036   0.8576   0.3662  37.7772 212.9272
  -3.804   0.1534   0.01170   0.00371  -0.1037   0.8575   0.3683  37.7995 213.1367
  -3.719   0.1631   0.01167   0.00371  -0.1037   0.8572   0.3705  37.8372 213.3553
  -3.633   0.1728   0.01164   0.00370  -0.1038   0.8568   0.3730  37.8877 213.6062
  -3.548   0.1827   0.01161   0.00366  -0.1038   0.8564   0.3759  37.9476 213.8863
  -3.462   0.1924   0.01157   0.00364  -0.1038   0.8558   0.3784  38.0224 214.1335
  -3.377   0.2014   0.01157   0.00368  -0.1038   0.8549   0.3809  38.1471 214.3856
  -3.292   0.2106   0.01157   0.00369  -0.1037   0.8540   0.3840  38.2723 214.6878
  -3.206   0.2200   0.01156   0.00369  -0.1037   0.8531   0.3873  38.3901 215.0197
  -3.121   0.2293   0.01152   0.00369  -0.1037   0.8523   0.3901  38.4966 215.2900
  -3.035   0.2389   0.01149   0.00368  -0.1036   0.8516   0.3934  38.5903 215.6183
  -2.950   0.2486   0.01147   0.00366  -0.1036   0.8509   0.3973  38.6782 215.9991
  -2.864   0.2582   0.01142   0.00365  -0.1036   0.8503   0.4003  38.7560 216.2953
  -2.779   0.2679   0.01139   0.00364  -0.1037   0.8498   0.4042  38.8233 216.6680
  -2.693   0.2777   0.01135   0.00361  -0.1037   0.8493   0.4084  38.8972 217.0787
  -2.608   0.2876   0.01128   0.00357  -0.1037   0.8486   0.4123  38.9861 217.4596
  -2.523   0.2964   0.01128   0.00359  -0.1035   0.8471   0.4172  39.1837 217.9430
  -2.437   0.3053   0.01124   0.00359  -0.1034   0.8454   0.4216  39.4082 218.3691
  -2.352   0.3148   0.01116   0.00353  -0.1032   0.8437   0.4274  39.6358 218.9252
  -2.266   0.3246   0.01104   0.00343  -0.1031   0.8420   0.4328  39.8531 219.4522
  -2.181   0.3343   0.01095   0.00335  -0.1030   0.8402   0.4394  40.0888 220.0845
  -2.095   0.3428   0.01091   0.00335  -0.1028   0.8379   0.4456  40.3878 220.6885
  -2.010   0.3522   0.01082   0.00329  -0.1026   0.8359   0.4527  40.6409 221.3707
  -1.925   0.3621   0.01072   0.00321  -0.1025   0.8343   0.4606  40.8542 222.1324
  -1.839   0.3718   0.01064   0.00314  -0.1024   0.8327   0.4691  41.0510 222.9497
  -1.754   0.3804   0.01062   0.00317  -0.1022   0.8308   0.4774  41.3005 223.7449
  -1.668   0.3895   0.01057   0.00316  -0.1021   0.8289   0.4866  41.5346 224.6251
  -1.583   0.3991   0.01051   0.00312  -0.1020   0.8272   0.4962  41.7469 225.5431
  -1.498   0.4090   0.01043   0.00305  -0.1019   0.8257   0.5061  41.9392 226.4925
  -1.412   0.4180   0.01041   0.00306  -0.1017   0.8239   0.5155  42.1700 227.4027
  -1.327   0.4270   0.01040   0.00307  -0.1016   0.8219   0.5249  42.4069 228.2991
  -1.241   0.4365   0.01037   0.00306  -0.1014   0.8203   0.5341  42.6158 229.1791
  -1.156   0.4462   0.01033   0.00302  -0.1014   0.8187   0.5430  42.8119 230.0401
  -1.070   0.4563   0.01028   0.00297  -0.1013   0.8171   0.5510  43.0090 230.8111
  -0.985   0.4649   0.01030   0.00300  -0.1011   0.8148   0.5582  43.2907 231.4995
  -0.899   0.4742   0.01029   0.00298  -0.1009   0.8125   0.5654  43.5740 232.2012
  -0.814   0.4840   0.01025   0.00293  -0.1008   0.8103   0.5725  43.8331 232.8883
  -0.729   0.4937   0.01023   0.00289  -0.1007   0.8083   0.5785  44.0797 233.4637
  -0.643   0.5026   0.01025   0.00290  -0.1005   0.8059   0.5849  44.3670 234.0881
  -0.558   0.5120   0.01024   0.00288  -0.1004   0.8037   0.5902  44.6381 234.6065
  -0.472   0.5219   0.01021   0.00283  -0.1003   0.8015   0.5960  44.8923 235.1667
  -0.387   0.5312   0.01021   0.00281  -0.1002   0.7993   0.6012  45.1634 235.6793
  -0.301   0.5403   0.01022   0.00279  -0.1000   0.7965   0.6064  45.4865 236.1854
  -0.216   0.5500   0.01018   0.00273  -0.0999   0.7938   0.6114  45.8135 236.6819
  -0.131   0.5595   0.01016   0.00267  -0.0997   0.7909   0.6164  46.1474 237.1735
  -0.045   0.5684   0.01015   0.00264  -0.0995   0.7876   0.6213  46.5315 237.6514
   0.040   0.5782   0.01011   0.00254  -0.0994   0.7843   0.6263  46.9108 238.1465
   0.126   0.5871   0.01007   0.00248  -0.0992   0.7807   0.6312  47.3289 238.6404
   0.211   0.5964   0.01003   0.00239  -0.0990   0.7769   0.6364  47.7723 239.1578
   0.296   0.6058   0.00997   0.00229  -0.0988   0.7731   0.6422  48.2026 239.7372
   0.382   0.6147   0.00986   0.00220  -0.0986   0.7691   0.6474  48.6479 240.2457
   0.467   0.6241   0.00971   0.00209  -0.0985   0.7654   0.6526  49.0712 240.7644
   0.553   0.6325   0.00961   0.00206  -0.0981   0.7609   0.6571  49.5765 241.2201
   0.638   0.6411   0.00950   0.00203  -0.0978   0.7562   0.6609  50.0969 241.6006
   0.724   0.6487   0.00942   0.00206  -0.0972   0.7508   0.6640  50.6947 241.9145
   0.809   0.6570   0.00939   0.00204  -0.0967   0.7451   0.6835  51.3193 243.9042
   0.980   0.6741   0.00940   0.00200  -0.0960   0.7330   0.7275  52.6337 248.5268
   1.065   0.6827   0.00942   0.00198  -0.0957   0.7270   0.7445  53.2771 250.3746
   1.236   0.6992   0.00945   0.00197  -0.0948   0.7136   0.7794  54.6950 254.2962
   1.407   0.7160   0.00943   0.00200  -0.0939   0.6993   0.8449  56.1933 262.3335
   1.492   0.7439   0.00967   0.00212  -0.0976   0.6832   1.0000  57.8577 301.0000
   1.578   0.7508   0.00981   0.00218  -0.0971   0.6736   1.0000  58.8332 301.0000
   1.663   0.7546   0.00936   0.00206  -0.0959   0.6178   1.0000  64.3924 301.0000
   1.749   0.7559   0.00938   0.00178  -0.0940   0.5710   1.0000  68.9414 301.0000
   1.834   0.7568   0.00971   0.00183  -0.0922   0.5290   1.0000  72.9668 301.0000
   1.920   0.7580   0.01013   0.00194  -0.0906   0.4850   1.0000  77.1653 301.0000
   2.005   0.7584   0.01060   0.00206  -0.0889   0.4354   1.0000  81.9170 301.0000
   2.091   0.7578   0.01114   0.00219  -0.0871   0.3762   1.0000  87.6732 301.0000
   2.176   0.7548   0.01187   0.00237  -0.0850   0.2915   1.0000  96.2640 301.0000
   2.261   0.7539   0.01252   0.00256  -0.0833   0.2323   1.0000 102.7061 301.0000
   2.347   0.7579   0.01288   0.00270  -0.0824   0.2134   1.0000 104.8794 301.0000
   2.432   0.7634   0.01315   0.00282  -0.0817   0.2022   1.0000 106.1937 301.0000
   2.518   0.7694   0.01339   0.00293  -0.0811   0.1940   1.0000 107.1829 301.0000
   2.603   0.7756   0.01362   0.00303  -0.0805   0.1872   1.0000 108.0029 301.0000
   2.688   0.7824   0.01380   0.00311  -0.0800   0.1810   1.0000 108.7740 301.0000
   2.774   0.7892   0.01398   0.00319  -0.0795   0.1755   1.0000 109.4584 301.0000
   2.859   0.7957   0.01418   0.00328  -0.0790   0.1708   1.0000 110.0481 301.0000
   2.945   0.8030   0.01433   0.00335  -0.0786   0.1659   1.0000 110.6790 301.0000
   3.030   0.8099   0.01451   0.00342  -0.0781   0.1618   1.0000 111.2107 301.0000
   3.116   0.8170   0.01466   0.00349  -0.0777   0.1576   1.0000 111.7523 301.0000
   3.201   0.8240   0.01483   0.00357  -0.0772   0.1539   1.0000 112.2374 301.0000
   3.286   0.8312   0.01498   0.00364  -0.0768   0.1502   1.0000 112.7297 301.0000
   3.372   0.8380   0.01516   0.00371  -0.0763   0.1471   1.0000 113.1526 301.0000
   3.457   0.8454   0.01529   0.00378  -0.0759   0.1436   1.0000 113.6285 301.0000
   3.628   0.8595   0.01561   0.00393  -0.0750   0.1373   1.0000 114.4863 301.0000
   3.714   0.8663   0.01579   0.00399  -0.0745   0.1344   1.0000 114.8871 301.0000
   3.799   0.8735   0.01593   0.00407  -0.0741   0.1312   1.0000 115.3398 301.0000
   3.884   0.8807   0.01608   0.00413  -0.0737   0.1281   1.0000 115.7771 301.0000
   3.970   0.8875   0.01625   0.00419  -0.0732   0.1253   1.0000 116.1846 301.0000
   4.055   0.8948   0.01638   0.00425  -0.0728   0.1221   1.0000 116.6452 301.0000
   4.141   0.9009   0.01657   0.00431  -0.0722   0.1197   1.0000 116.9916 301.0000
   4.226   0.9083   0.01668   0.00438  -0.0718   0.1165   1.0000 117.4663 301.0000
   4.312   0.9148   0.01683   0.00443  -0.0713   0.1140   1.0000 117.8426 301.0000
   4.397   0.9214   0.01700   0.00451  -0.0707   0.1115   1.0000 118.2222 301.0000
   4.482   0.9283   0.01713   0.00457  -0.0703   0.1088   1.0000 118.6329 301.0000
   4.568   0.9345   0.01732   0.00464  -0.0697   0.1068   1.0000 118.9454 301.0000
   4.653   0.9414   0.01747   0.00472  -0.0692   0.1042   1.0000 119.3398 301.0000
   4.739   0.9481   0.01763   0.00479  -0.0687   0.1019   1.0000 119.7009 301.0000
   4.824   0.9540   0.01785   0.00487  -0.0681   0.1001   1.0000 119.9832 301.0000
   4.910   0.9611   0.01799   0.00496  -0.0677   0.0976   1.0000 120.3835 301.0000
   4.995   0.9678   0.01816   0.00504  -0.0672   0.0955   1.0000 120.7268 301.0000
   5.080   0.9736   0.01840   0.00512  -0.0666   0.0938   1.0000 120.9946 301.0000
   5.166   0.9807   0.01854   0.00522  -0.0662   0.0915   1.0000 121.3841 301.0000
   5.251   0.9874   0.01872   0.00530  -0.0657   0.0895   1.0000 121.7198 301.0000
   5.337   0.9932   0.01895   0.00538  -0.0651   0.0879   1.0000 121.9876 301.0000
   5.422   1.0004   0.01910   0.00548  -0.0647   0.0856   1.0000 122.3778 301.0000
   5.508   1.0070   0.01927   0.00555  -0.0642   0.0836   1.0000 122.7152 301.0000
   5.593   1.0129   0.01951   0.00563  -0.0636   0.0820   1.0000 122.9829 301.0000
   5.678   1.0200   0.01966   0.00574  -0.0632   0.0799   1.0000 123.3700 301.0000
   5.764   1.0267   0.01983   0.00581  -0.0628   0.0780   1.0000 123.7028 301.0000
