  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3076   0.01399   0.00479  -0.0715   0.9660   0.1360  18.6997 187.0617
  -4.915  -0.2941   0.01385   0.00474  -0.0724   0.9652   0.1440  18.9040 188.1586
  -4.829  -0.2831   0.01374   0.00470  -0.0728   0.9636   0.1516  19.3137 189.1850
  -4.744  -0.2708   0.01362   0.00466  -0.0734   0.9624   0.1600  19.6316 190.2878
  -4.658  -0.2573   0.01351   0.00463  -0.0743   0.9615   0.1688  19.8474 191.4273
  -4.573  -0.2446   0.01342   0.00461  -0.0750   0.9604   0.1773  20.1278 192.4915
  -4.487  -0.2335   0.01334   0.00459  -0.0753   0.9586   0.1849  20.5519 193.4369
  -4.402  -0.2200   0.01327   0.00457  -0.0762   0.9577   0.1928  20.7830 194.4077
  -4.317  -0.2057   0.01320   0.00456  -0.0772   0.9570   0.2007  20.9517 195.3524
  -4.231  -0.1956   0.01316   0.00455  -0.0773   0.9548   0.2074  21.4426 196.1469
  -4.146  -0.1823   0.01311   0.00453  -0.0780   0.9537   0.2148  21.6966 197.0121
  -4.060  -0.1682   0.01306   0.00454  -0.0790   0.9530   0.2214  21.8733 197.7794
  -3.975  -0.1561   0.01302   0.00454  -0.0795   0.9515   0.2274  22.1940 198.4616
  -3.889  -0.1445   0.01298   0.00452  -0.0799   0.9498   0.2334  22.5641 199.1464
  -3.804  -0.1306   0.01294   0.00451  -0.0808   0.9489   0.2394  22.7617 199.8190
  -3.719  -0.1162   0.01288   0.00450  -0.0818   0.9483   0.2447  22.9034 200.4047
  -3.633  -0.1051   0.01286   0.00447  -0.0821   0.9464   0.2498  23.3063 200.9739
  -3.548  -0.0925   0.01279   0.00445  -0.0827   0.9450   0.2539  23.5936 201.4291
  -3.462  -0.0782   0.01274   0.00440  -0.0836   0.9442   0.2594  23.7704 202.0263
  -3.377  -0.0638   0.01265   0.00438  -0.0846   0.9435   0.2638  23.9179 202.5062
  -3.292  -0.0535   0.01262   0.00433  -0.0847   0.9412   0.2685  24.3824 203.0137
  -3.206  -0.0409   0.01253   0.00430  -0.0853   0.9398   0.2724  24.6657 203.4349
