  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7325   0.01484   0.00366   0.0361   1.0000   0.0894   1.0000 180.0553
  -4.915  -0.7257   0.01463   0.00357   0.0366   1.0000   0.0922   1.0000 180.5153
  -4.829  -0.7185   0.01446   0.00347   0.0371   1.0000   0.0956   1.0000 181.0887
  -4.744  -0.7115   0.01426   0.00337   0.0377   1.0000   0.0992   1.0000 181.6520
  -4.658  -0.7045   0.01407   0.00328   0.0382   1.0000   0.1032   1.0000 182.2878
  -4.573  -0.6973   0.01389   0.00318   0.0386   1.0000   0.1080   1.0000 183.0349
  -4.487  -0.6903   0.01369   0.00309   0.0392   1.0000   0.1131   1.0000 183.8228
  -4.402  -0.6834   0.01348   0.00299   0.0397   1.0000   0.1193   1.0000 184.7417
  -4.317  -0.6766   0.01326   0.00289   0.0402   1.0000   0.1269   1.0000 185.8386
  -4.231  -0.6700   0.01303   0.00278   0.0407   1.0000   0.1364   1.0000 187.1815
  -4.146  -0.6637   0.01276   0.00267   0.0413   1.0000   0.1495   1.0000 188.9819
  -4.060  -0.6581   0.01243   0.00254   0.0420   1.0000   0.1699   1.0000 191.6390
  -3.975  -0.6539   0.01198   0.00239   0.0429   1.0000   0.2077   1.0000 196.2487
  -3.889  -0.6509   0.01145   0.00227   0.0438   1.0000   0.2668   1.0000 202.8996
  -3.804  -0.6466   0.01104   0.00220   0.0447   1.0000   0.3189   1.0000 208.3648
  -3.719  -0.6408   0.01077   0.00214   0.0454   1.0000   0.3541   1.0000 211.9275
  -3.633  -0.6346   0.01053   0.00209   0.0460   1.0000   0.3806   1.0000 214.5513
  -3.548  -0.6280   0.01032   0.00204   0.0465   1.0000   0.4036   1.0000 216.7988
  -3.462  -0.6213   0.01012   0.00199   0.0471   1.0000   0.4243   1.0000 218.8068
  -3.377  -0.6145   0.00992   0.00194   0.0476   1.0000   0.4439   1.0000 220.6863
  -3.292  -0.6076   0.00972   0.00188   0.0481   1.0000   0.4629   1.0000 222.5149
  -3.206  -0.6007   0.00953   0.00183   0.0487   1.0000   0.4824   1.0000 224.3776
