  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3370   0.00914   0.00170   0.0002   0.9313   0.5212  26.2524 227.8384
  -4.915  -0.3263   0.00906   0.00165   0.0001   0.9267   0.5281  27.1036 228.4974
  -4.829  -0.3155   0.00898   0.00159  -0.0001   0.9217   0.5357  28.0000 229.2264
  -4.658  -0.2944   0.00882   0.00149  -0.0002   0.9097   0.5531  30.0544 230.8953
  -4.573  -0.2840   0.00875   0.00144  -0.0003   0.9024   0.5629  31.2511 231.8388
  -4.487  -0.2734   0.00870   0.00141  -0.0004   0.8941   0.5734  32.5589 232.8539
  -4.402  -0.2629   0.00868   0.00140  -0.0004   0.8850   0.5847  33.9491 233.9512
  -4.317  -0.2527   0.00869   0.00142  -0.0003   0.8749   0.5968  35.4297 235.1229
  -4.231  -0.2427   0.00872   0.00147  -0.0001   0.8642   0.6094  36.9407 236.3567
  -4.146  -0.2329   0.00878   0.00154   0.0001   0.8524   0.6221  38.5485 237.6088
  -4.060  -0.2234   0.00886   0.00162   0.0004   0.8400   0.6341  40.1956 238.7977
  -3.975  -0.2141   0.00894   0.00170   0.0008   0.8267   0.6452  41.8869 239.9048
  -3.889  -0.2045   0.00909   0.00179   0.0011   0.8128   0.6601  43.6121 241.3971
  -3.719  -0.1864   0.00950   0.00171   0.0014   0.7828   0.6946  47.1766 244.9573
  -3.633  -0.1781   0.00940   0.00161   0.0018   0.7643   0.6997  49.2840 245.4925
  -3.548  -0.1702   0.00939   0.00151   0.0023   0.7170   0.7055  54.4281 246.0959
  -3.462  -0.1653   0.00955   0.00135   0.0035   0.6617   0.7097  60.1180 246.5402
  -3.377  -0.1590   0.00978   0.00123   0.0043   0.6577   0.7145  60.5282 247.0430
  -3.292  -0.1503   0.00993   0.00118   0.0046   0.6538   0.7181  60.9213 247.4333
  -3.206  -0.1407   0.01014   0.00119   0.0046   0.6503   0.7225  61.2695 247.8954
  -3.121  -0.1308   0.01036   0.00127   0.0046   0.6469   0.7260  61.6122 248.2732
  -3.035  -0.1209   0.01068   0.00137   0.0045   0.6436   0.7299  61.9651 248.6870
  -2.950  -0.1116   0.01092   0.00150   0.0046   0.6407   0.7337  62.2582 249.1003
  -2.864  -0.1027   0.01125   0.00174   0.0047   0.6372   0.7370  62.6122 249.4582
  -2.779  -0.0946   0.01187   0.00200   0.0048   0.6329   0.7407  63.0583 249.8580
  -2.693  -0.0851   0.01174   0.00207   0.0050   0.6300   0.7439  63.3437 250.2163
  -2.608  -0.0760   0.01174   0.00217   0.0051   0.6266   0.7473  63.6647 250.5816
  -2.523  -0.0670   0.01190   0.00233   0.0052   0.6233   0.7509  63.9795 250.9786
  -2.437  -0.0574   0.01166   0.00223   0.0054   0.6209   0.7538  64.2199 251.3032
  -2.352  -0.0481   0.01147   0.00215   0.0056   0.6178   0.7571  64.5212 251.6662
  -2.266  -0.0388   0.01135   0.00210   0.0057   0.6142   0.7604  64.8655 252.0368
  -2.181  -0.0295   0.01118   0.00204   0.0059   0.6109   0.7631  65.1897 252.3446
  -2.095  -0.0201   0.01109   0.00200   0.0061   0.6074   0.7662  65.5264 252.6884
  -2.010  -0.0106   0.01106   0.00200   0.0061   0.6041   0.7692  65.8499 253.0315
  -1.925  -0.0012   0.01096   0.00198   0.0063   0.6005   0.7717  66.1979 253.3165
  -1.839   0.0082   0.01084   0.00193   0.0064   0.5960   0.7744  66.6280 253.6302
  -1.754   0.0177   0.01077   0.00191   0.0065   0.5923   0.7773  66.9902 253.9520
  -1.668   0.0271   0.01062   0.00185   0.0067   0.5870   0.7795  67.5100 254.2169
  -1.583   0.0366   0.01051   0.00182   0.0068   0.5826   0.7820  67.9325 254.4973
  -1.498   0.0460   0.01038   0.00176   0.0070   0.5762   0.7845  68.5432 254.7925
  -1.412   0.0555   0.01027   0.00171   0.0071   0.5702   0.7869  69.1222 255.0678
  -1.327   0.0649   0.01015   0.00167   0.0072   0.5623   0.7890  69.8811 255.3136
  -1.241   0.0743   0.01004   0.00163   0.0074   0.5528   0.7912  70.7985 255.5777
  -1.156   0.0836   0.00993   0.00159   0.0075   0.5408   0.7935  71.9474 255.8492
  -1.070   0.0928   0.00983   0.00155   0.0076   0.5234   0.7956  73.6076 256.0932
  -0.985   0.1015   0.00974   0.00153   0.0079   0.4988   0.7975  75.9471 256.3204
  -0.899   0.1099   0.00973   0.00151   0.0081   0.4638   0.7995  79.2888 256.5611
  -0.814   0.1178   0.00982   0.00149   0.0084   0.4267   0.8016  82.8450 256.8066
  -0.729   0.1259   0.00995   0.00147   0.0087   0.3995   0.8035  85.4757 257.0415
  -0.643   0.1342   0.01007   0.00147   0.0089   0.3818   0.8052  87.2054 257.2500
  -0.558   0.1428   0.01017   0.00148   0.0091   0.3693   0.8071  88.4358 257.4755
  -0.472   0.1516   0.01026   0.00149   0.0093   0.3599   0.8090  89.3661 257.7103
  -0.387   0.1605   0.01036   0.00150   0.0094   0.3525   0.8110  90.1063 257.9471
  -0.301   0.1694   0.01043   0.00151   0.0095   0.3460   0.8126  90.7512 258.1482
  -0.216   0.1783   0.01050   0.00153   0.0097   0.3406   0.8143  91.2932 258.3520
  -0.131   0.1873   0.01058   0.00155   0.0098   0.3357   0.8160  91.7838 258.5659
  -0.045   0.1964   0.01065   0.00157   0.0099   0.3315   0.8178  92.2130 258.7810
   0.040   0.2057   0.01072   0.00158   0.0099   0.3273   0.8195  92.6362 258.9923
   0.126   0.2145   0.01081   0.00160   0.0101   0.3239   0.8208  92.9861 259.1659
   0.211   0.2238   0.01086   0.00163   0.0101   0.3200   0.8223  93.3852 259.3481
   0.296   0.2329   0.01093   0.00165   0.0102   0.3165   0.8238  93.7440 259.5379
   0.382   0.2420   0.01102   0.00167   0.0103   0.3134   0.8254  94.0577 259.7335
   0.467   0.2514   0.01107   0.00169   0.0103   0.3099   0.8269  94.4190 259.9288
   0.553   0.2606   0.01113   0.00171   0.0104   0.3067   0.8283  94.7435 260.1020
   0.638   0.2695   0.01123   0.00173   0.0105   0.3041   0.8296  95.0210 260.2711
   0.724   0.2789   0.01126   0.00176   0.0105   0.3008   0.8310  95.3590 260.4479
   0.809   0.2882   0.01132   0.00178   0.0106   0.2978   0.8324  95.6674 260.6301
   0.894   0.2974   0.01142   0.00180   0.0106   0.2953   0.8339  95.9276 260.8130
   0.980   0.3068   0.01148   0.00182   0.0106   0.2926   0.8353  96.2174 260.9929
   1.065   0.3161   0.01152   0.00184   0.0107   0.2897   0.8364  96.5210 261.1396
   1.151   0.3253   0.01159   0.00186   0.0108   0.2871   0.8376  96.7945 261.2951
   1.236   0.3344   0.01168   0.00188   0.0108   0.2847   0.8389  97.0426 261.4725
   1.322   0.3439   0.01171   0.00190   0.0108   0.2818   0.8405  97.3550 261.6738
   1.407   0.3532   0.01177   0.00192   0.0109   0.2791   0.8422  97.6407 261.9011
   1.492   0.3623   0.01185   0.00194   0.0109   0.2768   0.8439  97.8865 262.1247
   1.578   0.3714   0.01191   0.00197   0.0110   0.2743   0.8457  98.1448 262.3589
   1.663   0.3807   0.01195   0.00199   0.0111   0.2716   0.8476  98.4390 262.6132
   1.749   0.3899   0.01201   0.00201   0.0111   0.2691   0.8496  98.7052 262.8757
