  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3888   0.01267   0.00332  -0.0614   0.9560   0.1268  21.1936 185.8318
  -4.915  -0.3780   0.01251   0.00324  -0.0617   0.9538   0.1340  21.7030 186.8553
  -4.829  -0.3665   0.01235   0.00316  -0.0622   0.9523   0.1421  22.0626 187.9790
  -4.744  -0.3562   0.01221   0.00310  -0.0624   0.9496   0.1500  22.6537 189.0389
  -4.658  -0.3447   0.01207   0.00305  -0.0628   0.9481   0.1587  22.9841 190.1880
  -4.573  -0.3348   0.01196   0.00301  -0.0630   0.9451   0.1669  23.6134 191.2502
  -4.487  -0.3234   0.01185   0.00298  -0.0634   0.9434   0.1754  23.9716 192.3278
  -4.402  -0.3134   0.01177   0.00295  -0.0635   0.9403   0.1833  24.6002 193.3042
  -4.317  -0.3021   0.01169   0.00293  -0.0638   0.9384   0.1909  24.9733 194.2416
  -4.231  -0.2921   0.01163   0.00291  -0.0639   0.9352   0.1978  25.6015 195.0685
  -4.146  -0.2809   0.01157   0.00289  -0.0643   0.9333   0.2044  25.9807 195.8574
  -4.060  -0.2711   0.01152   0.00288  -0.0643   0.9299   0.2099  26.6071 196.5033
  -3.975  -0.2600   0.01147   0.00286  -0.0646   0.9279   0.2158  26.9869 197.1934
  -3.889  -0.2502   0.01144   0.00286  -0.0646   0.9246   0.2213  27.6003 197.8227
  -3.804  -0.2395   0.01140   0.00285  -0.0648   0.9225   0.2263  27.9803 198.3984
  -3.719  -0.2296   0.01139   0.00283  -0.0648   0.9191   0.2319  28.5685 199.0276
  -3.633  -0.2191   0.01134   0.00283  -0.0650   0.9169   0.2363  28.9546 199.5222
  -3.548  -0.2094   0.01133   0.00282  -0.0650   0.9136   0.2412  29.5192 200.0735
  -3.462  -0.1991   0.01129   0.00281  -0.0651   0.9112   0.2452  29.9230 200.5224
  -3.377  -0.1893   0.01127   0.00279  -0.0651   0.9080   0.2498  30.4573 201.0277
  -3.292  -0.1793   0.01122   0.00277  -0.0652   0.9055   0.2532  30.8805 201.3976
  -3.206  -0.1696   0.01120   0.00275  -0.0652   0.9022   0.2572  31.3989 201.8444
  -3.121  -0.1597   0.01115   0.00272  -0.0652   0.8995   0.2607  31.8452 202.2190
  -3.035  -0.1501   0.01111   0.00271  -0.0652   0.8963   0.2643  32.3478 202.6144
  -2.950  -0.1402   0.01109   0.00267  -0.0652   0.8933   0.2684  32.8098 203.0516
  -2.864  -0.1307   0.01103   0.00265  -0.0652   0.8902   0.2716  33.2878 203.3940
  -2.779  -0.1210   0.01101   0.00262  -0.0651   0.8871   0.2754  33.7519 203.8075
  -2.693  -0.1114   0.01096   0.00259  -0.0651   0.8843   0.2788  34.1871 204.1636
  -2.608  -0.1019   0.01091   0.00257  -0.0651   0.8811   0.2820  34.6587 204.5068
  -2.523  -0.0921   0.01089   0.00252  -0.0651   0.8785   0.2858  35.0403 204.9090
  -2.437  -0.0829   0.01083   0.00250  -0.0650   0.8751   0.2888  35.5277 205.2212
  -2.352  -0.0732   0.01078   0.00247  -0.0650   0.8725   0.2921  35.9093 205.5693
  -2.266  -0.0637   0.01076   0.00243  -0.0649   0.8693   0.2958  36.3586 205.9565
  -2.181  -0.0543   0.01069   0.00241  -0.0648   0.8664   0.2987  36.7658 206.2598
  -2.095  -0.0448   0.01065   0.00237  -0.0648   0.8636   0.3020  37.1631 206.6084
  -2.010  -0.0353   0.01063   0.00233  -0.0647   0.8604   0.3057  37.6094 206.9899
  -1.925  -0.0258   0.01055   0.00230  -0.0647   0.8577   0.3085  37.9800 207.2827
