  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4560   0.01718   0.00512  -0.0724   0.6218   0.0738  64.4435 177.4843
  -4.915  -0.4469   0.01707   0.00502  -0.0723   0.6204   0.0760  64.5773 177.8906
  -4.829  -0.4381   0.01689   0.00493  -0.0723   0.6192   0.0779  64.7017 178.2256
  -4.744  -0.4291   0.01677   0.00487  -0.0722   0.6180   0.0800  64.8170 178.5962
  -4.658  -0.4200   0.01667   0.00475  -0.0722   0.6170   0.0824  64.9215 179.0253
  -4.573  -0.4113   0.01650   0.00469  -0.0721   0.6159   0.0844  65.0219 179.3564
  -4.487  -0.4022   0.01636   0.00460  -0.0721   0.6146   0.0869  65.1576 179.7827
  -4.402  -0.3933   0.01619   0.00451  -0.0720   0.6132   0.0893  65.2900 180.1850
  -4.317  -0.3842   0.01606   0.00444  -0.0720   0.6119   0.0918  65.4170 180.6061
  -4.231  -0.3751   0.01593   0.00435  -0.0719   0.6107   0.0947  65.5365 181.0872
  -4.146  -0.3661   0.01580   0.00430  -0.0719   0.6096   0.0974  65.6474 181.5187
  -4.060  -0.3569   0.01569   0.00421  -0.0718   0.6085   0.1007  65.7503 182.0510
  -3.975  -0.3480   0.01556   0.00417  -0.0718   0.6076   0.1036  65.8447 182.5006
  -3.889  -0.3387   0.01547   0.00409  -0.0717   0.6067   0.1072  65.9322 183.0643
  -3.804  -0.3297   0.01537   0.00406  -0.0717   0.6058   0.1106  66.0208 183.5690
  -3.719  -0.3205   0.01526   0.00401  -0.0717   0.6044   0.1145  66.1507 184.1556
  -3.633  -0.3113   0.01516   0.00397  -0.0716   0.6032   0.1184  66.2771 184.7374
  -3.548  -0.3021   0.01506   0.00394  -0.0716   0.6019   0.1223  66.3975 185.3129
  -3.462  -0.2928   0.01499   0.00390  -0.0716   0.6008   0.1269  66.5109 185.9751
  -3.377  -0.2836   0.01490   0.00389  -0.0715   0.5997   0.1308  66.6158 186.5244
  -3.292  -0.2743   0.01483   0.00386  -0.0715   0.5987   0.1353  66.7126 187.1611
  -3.206  -0.2650   0.01478   0.00384  -0.0715   0.5978   0.1397  66.8013 187.7699
  -3.121  -0.2557   0.01471   0.00383  -0.0715   0.5970   0.1438  66.8817 188.3263
  -3.035  -0.2463   0.01468   0.00380  -0.0715   0.5962   0.1484  66.9558 188.9494
  -2.950  -0.2370   0.01462   0.00381  -0.0714   0.5953   0.1521  67.0426 189.4395
  -2.864  -0.2275   0.01457   0.00378  -0.0714   0.5941   0.1567  67.1589 190.0430
  -2.779  -0.2182   0.01452   0.00380  -0.0714   0.5930   0.1604  67.2706 190.5174
  -2.693  -0.2087   0.01448   0.00379  -0.0714   0.5919   0.1648  67.3774 191.0854
  -2.608  -0.1993   0.01445   0.00382  -0.0714   0.5909   0.1685  67.4783 191.5582
  -2.523  -0.1897   0.01443   0.00381  -0.0714   0.5899   0.1728  67.5734 192.1020
  -2.437  -0.1803   0.01441   0.00384  -0.0714   0.5890   0.1765  67.6624 192.5736
  -2.352  -0.1707   0.01440   0.00384  -0.0714   0.5881   0.1808  67.7455 193.1048
  -2.266  -0.1612   0.01440   0.00387  -0.0714   0.5873   0.1844  67.8230 193.5409
  -2.181  -0.1516   0.01440   0.00386  -0.0714   0.5866   0.1886  67.8951 194.0567
  -2.095  -0.1421   0.01441   0.00391  -0.0714   0.5859   0.1916  67.9623 194.4245
  -2.010  -0.1324   0.01442   0.00391  -0.0714   0.5850   0.1955  68.0456 194.8939
  -1.925  -0.1229   0.01440   0.00395  -0.0714   0.5839   0.1984  68.1548 195.2351
  -1.839  -0.1133   0.01440   0.00398  -0.0714   0.5828   0.2016  68.2619 195.6116
  -1.754  -0.1036   0.01440   0.00397  -0.0714   0.5818   0.2052  68.3656 196.0443
  -1.668  -0.0941   0.01440   0.00403  -0.0714   0.5807   0.2078  68.4648 196.3428
  -1.583  -0.0844   0.01442   0.00405  -0.0714   0.5798   0.2111  68.5592 196.7320
  -1.498  -0.0748   0.01442   0.00405  -0.0714   0.5788   0.2143  68.6481 197.1083
  -1.412  -0.0653   0.01443   0.00410  -0.0714   0.5780   0.2169  68.7316 197.4044
  -1.327  -0.0556   0.01445   0.00410  -0.0714   0.5772   0.2201  68.8094 197.7738
  -1.241  -0.0460   0.01446   0.00410  -0.0714   0.5764   0.2230  68.8815 198.1034
  -1.156  -0.0364   0.01447   0.00413  -0.0714   0.5758   0.2252  68.9487 198.3589
  -1.070  -0.0268   0.01449   0.00414  -0.0714   0.5750   0.2280  69.0215 198.6751
  -0.985  -0.0171   0.01449   0.00413  -0.0714   0.5739   0.2312  69.1313 199.0310
  -0.899  -0.0076   0.01448   0.00419  -0.0714   0.5728   0.2332  69.2365 199.2566
  -0.814   0.0021   0.01449   0.00422  -0.0714   0.5717   0.2357  69.3382 199.5394
  -0.729   0.0118   0.01451   0.00422  -0.0714   0.5707   0.2388  69.4354 199.8871
  -0.643   0.0213   0.01450   0.00423  -0.0714   0.5698   0.2411  69.5271 200.1422
  -0.558   0.0309   0.01449   0.00426  -0.0714   0.5689   0.2432  69.6133 200.3739
  -0.472   0.0405   0.01450   0.00426  -0.0714   0.5681   0.2457  69.6938 200.6522
  -0.387   0.0502   0.01452   0.00422  -0.0714   0.5673   0.2487  69.7687 200.9809
  -0.301   0.0597   0.01449   0.00424  -0.0714   0.5666   0.2505  69.8376 201.1794
  -0.216   0.0693   0.01449   0.00425  -0.0714   0.5659   0.2526  69.9019 201.4087
  -0.131   0.0790   0.01450   0.00425  -0.0714   0.5653   0.2551  69.9621 201.6875
  -0.045   0.0887   0.01453   0.00422  -0.0715   0.5645   0.2581  70.0356 202.0057
   0.040   0.0981   0.01449   0.00426  -0.0715   0.5635   0.2598  70.1381 202.1923
