  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3120   0.01270   0.00401  -0.0585   0.9640   0.2251  19.1975 198.1713
  -4.915  -0.3000   0.01266   0.00400  -0.0590   0.9626   0.2297  19.5743 198.6903
  -4.829  -0.2865   0.01261   0.00399  -0.0598   0.9617   0.2344  19.7964 199.2214
  -4.744  -0.2724   0.01257   0.00398  -0.0608   0.9610   0.2393  19.9647 199.7798
  -4.658  -0.2616   0.01253   0.00397  -0.0610   0.9590   0.2433  20.4549 200.2264
  -4.573  -0.2481   0.01249   0.00395  -0.0618   0.9579   0.2479  20.7036 200.7357
  -4.487  -0.2339   0.01243   0.00393  -0.0628   0.9572   0.2523  20.8795 201.2126
  -4.402  -0.2216   0.01238   0.00391  -0.0633   0.9557   0.2562  21.2199 201.6434
  -4.317  -0.2093   0.01233   0.00387  -0.0639   0.9542   0.2602  21.5810 202.0808
  -4.231  -0.1961   0.01225   0.00384  -0.0646   0.9532   0.2637  21.8092 202.4615
  -4.060  -0.1723   0.01212   0.00377  -0.0655   0.9499   0.2711  22.5334 203.2626
  -3.975  -0.1595   0.01205   0.00373  -0.0661   0.9487   0.2750  22.7945 203.6775
  -3.889  -0.1461   0.01198   0.00367  -0.0669   0.9478   0.2789  22.9956 204.1009
  -3.804  -0.1365   0.01191   0.00365  -0.0668   0.9451   0.2820  23.5611 204.4222
  -3.719  -0.1240   0.01184   0.00360  -0.0674   0.9438   0.2860  23.8353 204.8468
  -3.633  -0.1130   0.01176   0.00355  -0.0676   0.9419   0.2892  24.2306 205.1852
  -3.548  -0.1022   0.01168   0.00351  -0.0678   0.9398   0.2925  24.6551 205.5341
  -3.462  -0.0899   0.01162   0.00345  -0.0683   0.9384   0.2966  24.9223 205.9654
  -3.377  -0.0804   0.01153   0.00342  -0.0682   0.9358   0.2995  25.4490 206.2672
  -3.292  -0.0692   0.01145   0.00337  -0.0685   0.9340   0.3031  25.7955 206.6402
  -3.206  -0.0585   0.01139   0.00330  -0.0686   0.9319   0.3068  26.1973 207.0284
  -3.121  -0.0486   0.01130   0.00327  -0.0686   0.9293   0.3097  26.6725 207.3299
  -3.035  -0.0372   0.01121   0.00320  -0.0689   0.9277   0.3134  26.9745 207.7114
  -2.950  -0.0283   0.01115   0.00315  -0.0687   0.9244   0.3168  27.5732 208.0599
  -2.864  -0.0175   0.01104   0.00309  -0.0688   0.9225   0.3199  27.9262 208.3725
  -2.779  -0.0085   0.01098   0.00305  -0.0686   0.9191   0.3233  28.5125 208.7222
  -2.693   0.0021   0.01089   0.00297  -0.0687   0.9169   0.3268  28.9080 209.0854
  -2.608   0.0110   0.01081   0.00293  -0.0684   0.9133   0.3298  29.5081 209.3820
  -2.523   0.0212   0.01072   0.00286  -0.0685   0.9109   0.3334  29.9294 209.7496
  -2.437   0.0301   0.01065   0.00280  -0.0682   0.9070   0.3367  30.5604 210.0888
  -2.352   0.0402   0.01055   0.00274  -0.0682   0.9045   0.3399  30.9840 210.4085
  -2.266   0.0489   0.01048   0.00268  -0.0679   0.9002   0.3435  31.6606 210.7724
  -2.181   0.0584   0.01040   0.00262  -0.0678   0.8969   0.3471  32.1947 211.1307
  -2.095   0.0675   0.01031   0.00256  -0.0676   0.8930   0.3505  32.8021 211.4771
  -2.010   0.0766   0.01024   0.00250  -0.0673   0.8888   0.3546  33.4442 211.8835
  -1.925   0.0862   0.01014   0.00243  -0.0672   0.8853   0.3583  33.9724 212.2484
  -1.839   0.0950   0.01007   0.00238  -0.0669   0.8803   0.3622  34.7025 212.6398
  -1.754   0.1041   0.01000   0.00232  -0.0667   0.8758   0.3666  35.3634 213.0755
  -1.668   0.1135   0.00990   0.00226  -0.0666   0.8716   0.3706  35.9668 213.4777
  -1.583   0.1224   0.00984   0.00220  -0.0663   0.8661   0.3755  36.7403 213.9582
  -1.498   0.1313   0.00975   0.00215  -0.0661   0.8608   0.3800  37.4810 214.3968
  -1.412   0.1406   0.00968   0.00209  -0.0659   0.8556   0.3855  38.1885 214.9445
  -1.327   0.1496   0.00959   0.00203  -0.0657   0.8501   0.3908  38.9371 215.4612
  -1.241   0.1586   0.00952   0.00197  -0.0655   0.8437   0.3971  39.7856 216.0771
  -1.156   0.1675   0.00943   0.00192  -0.0653   0.8371   0.4039  40.6394 216.7404
  -1.070   0.1764   0.00935   0.00186  -0.0651   0.8303   0.4117  41.5145 217.4952
  -0.985   0.1852   0.00926   0.00180  -0.0648   0.8231   0.4208  42.4186 218.3842
  -0.899   0.1940   0.00916   0.00175  -0.0646   0.8156   0.4319  43.3545 219.4489
  -0.814   0.2027   0.00905   0.00169  -0.0644   0.8076   0.4459  44.3341 220.8000
  -0.729   0.2111   0.00893   0.00163  -0.0641   0.7991   0.4650  45.3502 222.6341
  -0.643   0.2191   0.00876   0.00159  -0.0637   0.7904   0.4955  46.3748 225.5514
  -0.558   0.2261   0.00852   0.00158  -0.0632   0.7815   0.5543  47.4120 231.1765
  -0.472   0.2325   0.00832   0.00163  -0.0624   0.7726   0.6356  48.4355 239.1006
  -0.387   0.2404   0.00825   0.00163  -0.0619   0.7637   0.6833  49.4384 243.9054
  -0.301   0.2482   0.00818   0.00162  -0.0614   0.7550   0.7112  50.4139 246.8095
  -0.216   0.2562   0.00813   0.00160  -0.0609   0.7466   0.7351  51.3436 249.3625
  -0.131   0.2643   0.00809   0.00159  -0.0604   0.7387   0.7563  52.1994 251.6852
   0.040   0.2803   0.00803   0.00158  -0.0594   0.7239   0.7950  53.7976 256.1191
   0.126   0.2883   0.00800   0.00159  -0.0589   0.7171   0.8144  54.5151 258.4634
   0.211   0.2964   0.00799   0.00160  -0.0584   0.7111   0.8350  55.1543 261.0484
   0.296   0.3050   0.00799   0.00162  -0.0579   0.7051   0.8566  55.7837 263.9008
   0.382   0.3144   0.00800   0.00165  -0.0577   0.6995   0.8787  56.3666 267.0232
   0.467   0.3256   0.00803   0.00167  -0.0578   0.6943   0.8998  56.9071 270.2441
   0.553   0.3384   0.00807   0.00170  -0.0583   0.6889   0.9186  57.4610 273.3634
   0.638   0.3519   0.00812   0.00172  -0.0590   0.6842   0.9342  57.9530 276.2157
   0.724   0.3656   0.00817   0.00174  -0.0598   0.6792   0.9469  58.4630 278.7915
   0.809   0.3793   0.00824   0.00175  -0.0606   0.6748   0.9573  58.9086 281.1221
   0.894   0.3932   0.00829   0.00177  -0.0615   0.6704   0.9661  59.3602 283.3149
   0.980   0.4074   0.00835   0.00179  -0.0624   0.6662   0.9737  59.7872 285.4463
   1.065   0.4218   0.00842   0.00180  -0.0634   0.6620   0.9807  60.2067 287.6928
   1.151   0.4370   0.00849   0.00182  -0.0646   0.6574   0.9866  60.6702 289.9312
   1.236   0.4529   0.00856   0.00183  -0.0660   0.6529   0.9915  61.1258 292.1763
   1.322   0.4693   0.00863   0.00184  -0.0674   0.6475   0.9960  61.6646 294.9322
   1.407   0.4861   0.00870   0.00185  -0.0690   0.6426   0.9998  62.1513 299.6774
   1.492   0.4948   0.00875   0.00186  -0.0689   0.6380   1.0000  62.6135 301.0000
   1.578   0.5031   0.00882   0.00186  -0.0686   0.6342   1.0000  62.9841 301.0000
   1.663   0.5113   0.00885   0.00188  -0.0684   0.6299   1.0000  63.4080 301.0000
   1.749   0.5196   0.00891   0.00188  -0.0681   0.6262   1.0000  63.7774 301.0000
   1.834   0.5280   0.00897   0.00189  -0.0679   0.6227   1.0000  64.1225 301.0000
   1.920   0.5363   0.00900   0.00191  -0.0677   0.6187   1.0000  64.5160 301.0000
   2.005   0.5447   0.00906   0.00191  -0.0674   0.6153   1.0000  64.8539 301.0000
   2.091   0.5531   0.00911   0.00192  -0.0672   0.6118   1.0000  65.1940 301.0000
   2.176   0.5615   0.00915   0.00193  -0.0670   0.6080   1.0000  65.5609 301.0000
   2.261   0.5699   0.00921   0.00194  -0.0667   0.6047   1.0000  65.8839 301.0000
   2.347   0.5783   0.00925   0.00195  -0.0665   0.6010   1.0000  66.2450 301.0000
   2.432   0.5866   0.00929   0.00196  -0.0662   0.5971   1.0000  66.6226 301.0000
   2.518   0.5951   0.00935   0.00196  -0.0660   0.5938   1.0000  66.9458 301.0000
   2.603   0.6034   0.00938   0.00198  -0.0657   0.5899   1.0000  67.3294 301.0000
   2.688   0.6118   0.00942   0.00198  -0.0655   0.5861   1.0000  67.6926 301.0000
   2.859   0.6286   0.00951   0.00200  -0.0650   0.5789   1.0000  68.3887 301.0000
   2.945   0.6369   0.00956   0.00201  -0.0647   0.5752   1.0000  68.7471 301.0000
   3.030   0.6454   0.00961   0.00201  -0.0645   0.5718   1.0000  69.0821 301.0000
   3.116   0.6537   0.00964   0.00202  -0.0642   0.5675   1.0000  69.4948 301.0000
   3.201   0.6621   0.00969   0.00202  -0.0639   0.5638   1.0000  69.8527 301.0000
   3.286   0.6704   0.00973   0.00203  -0.0637   0.5597   1.0000  70.2391 301.0000
   3.372   0.6788   0.00977   0.00204  -0.0634   0.5555   1.0000  70.6429 301.0000
   3.457   0.6872   0.00983   0.00203  -0.0632   0.5520   1.0000  70.9859 301.0000
   3.543   0.6956   0.00985   0.00205  -0.0629   0.5473   1.0000  71.4353 301.0000
   3.628   0.7039   0.00990   0.00204  -0.0626   0.5430   1.0000  71.8471 301.0000
   3.714   0.7122   0.00993   0.00205  -0.0623   0.5382   1.0000  72.3032 301.0000
   3.799   0.7205   0.00997   0.00204  -0.0621   0.5332   1.0000  72.7875 301.0000
   3.884   0.7288   0.01001   0.00204  -0.0618   0.5279   1.0000  73.2876 301.0000
   3.970   0.7370   0.01006   0.00204  -0.0615   0.5225   1.0000  73.8051 301.0000
   4.055   0.7453   0.01009   0.00204  -0.0612   0.5170   1.0000  74.3338 301.0000
   4.141   0.7535   0.01014   0.00203  -0.0609   0.5115   1.0000  74.8605 301.0000
   4.226   0.7618   0.01018   0.00203  -0.0606   0.5054   1.0000  75.4351 301.0000
   4.312   0.7699   0.01024   0.00202  -0.0603   0.4995   1.0000  76.0010 301.0000
   4.397   0.7782   0.01027   0.00203  -0.0600   0.4922   1.0000  76.7033 301.0000
   4.482   0.7863   0.01031   0.00202  -0.0597   0.4845   1.0000  77.4351 301.0000
   4.568   0.7943   0.01037   0.00201  -0.0594   0.4762   1.0000  78.2223 301.0000
   4.653   0.8022   0.01043   0.00200  -0.0590   0.4671   1.0000  79.0942 301.0000
   4.739   0.8100   0.01050   0.00200  -0.0586   0.4567   1.0000  80.0969 301.0000
   4.824   0.8178   0.01057   0.00200  -0.0583   0.4446   1.0000  81.2566 301.0000
   4.910   0.8253   0.01066   0.00199  -0.0579   0.4301   1.0000  82.6502 301.0000
   4.995   0.8323   0.01078   0.00199  -0.0574   0.4118   1.0000  84.4179 301.0000
   5.080   0.8385   0.01096   0.00199  -0.0568   0.3861   1.0000  86.9257 301.0000
   5.166   0.8432   0.01126   0.00202  -0.0559   0.3471   1.0000  90.7892 301.0000
   5.251   0.8453   0.01179   0.00215  -0.0548   0.2872   1.0000  96.9351 301.0000
   5.337   0.8468   0.01245   0.00239  -0.0536   0.2282   1.0000 103.3837 301.0000
   5.422   0.8508   0.01293   0.00261  -0.0528   0.1984   1.0000 106.8663 301.0000
   5.508   0.8562   0.01329   0.00279  -0.0521   0.1813   1.0000 108.9523 301.0000
   5.593   0.8624   0.01358   0.00293  -0.0516   0.1689   1.0000 110.5080 301.0000
   5.678   0.8689   0.01384   0.00307  -0.0512   0.1595   1.0000 111.7159 301.0000
   5.849   0.8825   0.01430   0.00331  -0.0503   0.1449   1.0000 113.6551 301.0000
   5.935   0.8894   0.01451   0.00343  -0.0499   0.1390   1.0000 114.4604 301.0000
   6.020   0.8963   0.01473   0.00354  -0.0495   0.1339   1.0000 115.1795 301.0000
   6.106   0.9033   0.01493   0.00365  -0.0491   0.1290   1.0000 115.8687 301.0000
   6.191   0.9105   0.01512   0.00376  -0.0487   0.1244   1.0000 116.5290 301.0000
   6.276   0.9173   0.01534   0.00387  -0.0483   0.1206   1.0000 117.0857 301.0000
   6.362   0.9246   0.01551   0.00397  -0.0479   0.1164   1.0000 117.7075 301.0000
   6.447   0.9315   0.01572   0.00408  -0.0475   0.1128   1.0000 118.2433 301.0000
   6.533   0.9386   0.01591   0.00419  -0.0471   0.1092   1.0000 118.7896 301.0000
   6.618   0.9455   0.01611   0.00430  -0.0467   0.1059   1.0000 119.2955 301.0000
   6.704   0.9525   0.01631   0.00440  -0.0463   0.1027   1.0000 119.7955 301.0000
   6.789   0.9593   0.01651   0.00451  -0.0459   0.0997   1.0000 120.2808 301.0000
   6.874   0.9664   0.01670   0.00461  -0.0455   0.0966   1.0000 120.7754 301.0000
   6.960   0.9731   0.01691   0.00472  -0.0450   0.0938   1.0000 121.2309 301.0000
   7.045   0.9802   0.01708   0.00482  -0.0447   0.0908   1.0000 121.7174 301.0000
   7.131   0.9866   0.01731   0.00493  -0.0442   0.0884   1.0000 122.1221 301.0000
   7.216   0.9939   0.01747   0.00503  -0.0438   0.0856   1.0000 122.5990 301.0000
   7.301   1.0000   0.01771   0.00514  -0.0433   0.0835   1.0000 122.9549 301.0000
   7.387   1.0071   0.01789   0.00525  -0.0429   0.0810   1.0000 123.3990 301.0000
   7.472   1.0138   0.01808   0.00535  -0.0425   0.0788   1.0000 123.7761 301.0000
   7.558   1.0198   0.01833   0.00548  -0.0420   0.0770   1.0000 124.0964 301.0000
   7.643   1.0267   0.01851   0.00560  -0.0416   0.0748   1.0000 124.4902 301.0000
   7.729   1.0331   0.01872   0.00571  -0.0411   0.0731   1.0000 124.8047 301.0000
   7.814   1.0387   0.01899   0.00584  -0.0405   0.0716   1.0000 125.0782 301.0000
   7.899   1.0455   0.01919   0.00597  -0.0401   0.0698   1.0000 125.4244 301.0000
   7.985   1.0517   0.01941   0.00610  -0.0396   0.0682   1.0000 125.7110 301.0000
