  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5021   0.01072   0.00227   0.0053   0.9128   0.3898  29.5821 215.2474
  -4.915  -0.4913   0.01065   0.00223   0.0051   0.9079   0.3924  30.3977 215.4954
  -4.829  -0.4806   0.01060   0.00218   0.0049   0.9031   0.3953  31.1881 215.7819
  -4.744  -0.4703   0.01055   0.00214   0.0048   0.8986   0.3982  31.9096 216.0653
  -4.658  -0.4605   0.01048   0.00211   0.0048   0.8945   0.4007  32.5490 216.3112
  -4.573  -0.4507   0.01043   0.00208   0.0049   0.8910   0.4038  33.0924 216.6125
  -4.487  -0.4409   0.01040   0.00204   0.0049   0.8876   0.4075  33.6063 216.9731
  -4.402  -0.4315   0.01033   0.00203   0.0050   0.8845   0.4104  34.0685 217.2546
  -4.317  -0.4221   0.01029   0.00201   0.0050   0.8815   0.4139  34.5168 217.5987
  -4.231  -0.4125   0.01026   0.00198   0.0051   0.8789   0.4182  34.9024 218.0130
  -4.146  -0.4032   0.01020   0.00197   0.0052   0.8764   0.4215  35.2656 218.3364
  -4.060  -0.3938   0.01016   0.00196   0.0053   0.8740   0.4258  35.6083 218.7487
  -3.975  -0.3844   0.01012   0.00194   0.0054   0.8717   0.4300  35.9304 219.1552
  -3.889  -0.3751   0.01008   0.00194   0.0055   0.8694   0.4341  36.2643 219.5540
  -3.804  -0.3657   0.01005   0.00192   0.0056   0.8670   0.4391  36.5986 220.0314
  -3.719  -0.3565   0.01001   0.00192   0.0057   0.8648   0.4430  36.9134 220.4130
  -3.633  -0.3471   0.00998   0.00191   0.0058   0.8625   0.4481  37.2270 220.9051
  -3.548  -0.3379   0.00994   0.00191   0.0059   0.8603   0.4525  37.5374 221.3211
  -3.462  -0.3286   0.00992   0.00190   0.0060   0.8582   0.4577  37.8208 221.8191
  -3.377  -0.3194   0.00989   0.00190   0.0061   0.8562   0.4623  38.0894 222.2692
  -3.292  -0.3101   0.00986   0.00190   0.0062   0.8540   0.4675  38.3975 222.7675
  -3.206  -0.3009   0.00984   0.00190   0.0064   0.8516   0.4724  38.7212 223.2324
  -3.121  -0.2917   0.00983   0.00191   0.0065   0.8491   0.4774  39.0535 223.7151
  -3.035  -0.2825   0.00981   0.00191   0.0067   0.8462   0.4823  39.4346 224.1866
  -2.950  -0.2734   0.00980   0.00192   0.0068   0.8434   0.4872  39.7978 224.6488
  -2.864  -0.2641   0.00979   0.00192   0.0070   0.8409   0.4922  40.1320 225.1280
  -2.779  -0.2550   0.00977   0.00193   0.0071   0.8382   0.4967  40.4817 225.5563
  -2.693  -0.2457   0.00978   0.00193   0.0072   0.8356   0.5018  40.8204 226.0492
  -2.608  -0.2366   0.00976   0.00194   0.0074   0.8328   0.5058  41.1754 226.4362
  -2.523  -0.2274   0.00976   0.00195   0.0076   0.8297   0.5109  41.5758 226.9174
  -2.437  -0.2183   0.00976   0.00196   0.0078   0.8267   0.5148  41.9517 227.2955
  -2.352  -0.2091   0.00976   0.00197   0.0079   0.8235   0.5193  42.3474 227.7281
  -2.266  -0.1999   0.00976   0.00198   0.0081   0.8205   0.5237  42.7308 228.1457
  -2.181  -0.1908   0.00977   0.00199   0.0082   0.8175   0.5277  43.1001 228.5249
  -2.095  -0.1816   0.00977   0.00200   0.0084   0.8141   0.5324  43.5192 228.9824
  -2.010  -0.1726   0.00978   0.00201   0.0086   0.8107   0.5358  43.9377 229.3069
  -1.925  -0.1635   0.00978   0.00203   0.0088   0.8066   0.5399  44.4338 229.6972
  -1.839  -0.1545   0.00981   0.00203   0.0090   0.8022   0.5440  44.9658 230.0884
  -1.754  -0.1456   0.00981   0.00205   0.0092   0.7972   0.5473  45.5566 230.4089
  -1.668  -0.1367   0.00984   0.00205   0.0095   0.7923   0.5513  46.1312 230.7951
  -1.583  -0.1277   0.00985   0.00206   0.0097   0.7869   0.5548  46.7681 231.1352
  -1.498  -0.1189   0.00987   0.00207   0.0100   0.7813   0.5580  47.4151 231.4423
  -1.412  -0.1101   0.00991   0.00208   0.0103   0.7753   0.5618  48.1021 231.8051
  -1.327  -0.1013   0.00993   0.00208   0.0105   0.7688   0.5652  48.8475 232.1293
  -1.241  -0.0925   0.00995   0.00210   0.0108   0.7622   0.5682  49.5832 232.4224
  -1.156  -0.0837   0.00998   0.00210   0.0111   0.7554   0.5718  50.3432 232.7729
  -1.070  -0.0750   0.01003   0.00211   0.0114   0.7480   0.5752  51.1610 233.0970
  -0.985  -0.0664   0.01006   0.00212   0.0118   0.7395   0.5780  52.0930 233.3708
  -0.899  -0.0578   0.01011   0.00212   0.0121   0.7304   0.5814  53.0792 233.6988
  -0.814  -0.0493   0.01017   0.00213   0.0124   0.7204   0.5849  54.1490 234.0425
  -0.729  -0.0409   0.01022   0.00214   0.0128   0.7085   0.5875  55.4036 234.2959
  -0.643  -0.0326   0.01030   0.00216   0.0132   0.6960   0.5906  56.7015 234.5983
  -0.558  -0.0244   0.01046   0.00219   0.0137   0.6817   0.5942  58.1737 234.9412
  -0.472  -0.0216   0.01031   0.00172   0.0152   0.4786   0.5965  77.9541 235.1647
  -0.387  -0.0199   0.01119   0.00183   0.0163   0.2819   0.5987  97.4542 235.3806
  -0.301  -0.0124   0.01147   0.00189   0.0166   0.2446   0.6017 101.5004 235.6740
  -0.131   0.0049   0.01173   0.00198   0.0168   0.2246   0.6074 103.7493 236.2342
  -0.045   0.0138   0.01182   0.00202   0.0170   0.2187   0.6102 104.4276 236.5095
   0.040   0.0226   0.01194   0.00206   0.0171   0.2140   0.6133 104.9747 236.8151
   0.126   0.0317   0.01201   0.00210   0.0172   0.2094   0.6162 105.5115 237.0967
   0.211   0.0404   0.01209   0.00213   0.0173   0.2057   0.6188 105.9519 237.3560
   0.296   0.0495   0.01215   0.00216   0.0174   0.2018   0.6219 106.4097 237.6572
   0.382   0.0585   0.01225   0.00219   0.0175   0.1984   0.6251 106.8160 237.9725
   0.467   0.0674   0.01229   0.00220   0.0176   0.1952   0.6278 107.1963 238.2405
   0.553   0.0765   0.01231   0.00221   0.0177   0.1918   0.6310 107.6060 238.5553
   0.638   0.0854   0.01240   0.00223   0.0178   0.1890   0.6343 107.9447 238.8874
   0.724   0.0945   0.01240   0.00223   0.0179   0.1860   0.6377 108.3212 239.2247
   0.809   0.1036   0.01241   0.00222   0.0180   0.1830   0.6415 108.6832 239.6078
   0.894   0.1124   0.01252   0.00221   0.0181   0.1806   0.6452 108.9804 239.9760
   0.980   0.1214   0.01237   0.00219   0.0182   0.1778   0.6488 109.3347 240.3302
   1.065   0.1301   0.01228   0.00218   0.0183   0.1752   0.6527 109.6553 240.7217
   1.151   0.1385   0.01225   0.00219   0.0185   0.1731   0.6565 109.9172 241.1038
