  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1456   0.01110   0.00339  -0.0647   0.9398   0.3694  24.5867 213.2686
  -4.915  -0.1350   0.01103   0.00337  -0.0648   0.9390   0.3816  24.7627 214.4647
  -4.829  -0.1241   0.01096   0.00335  -0.0651   0.9382   0.3925  24.9084 215.5427
  -4.744  -0.1147   0.01091   0.00335  -0.0650   0.9369   0.4021  25.1660 216.4755
  -4.658  -0.1058   0.01087   0.00334  -0.0648   0.9353   0.4111  25.4744 217.3567
  -4.573  -0.0955   0.01081   0.00332  -0.0649   0.9343   0.4204  25.6839 218.2615
  -4.487  -0.0848   0.01074   0.00330  -0.0651   0.9334   0.4299  25.8531 219.1792
  -4.402  -0.0739   0.01066   0.00327  -0.0653   0.9326   0.4394  25.9955 220.0935
  -4.317  -0.0662   0.01063   0.00327  -0.0649   0.9305   0.4476  26.3926 220.8867
  -4.231  -0.0565   0.01056   0.00326  -0.0649   0.9292   0.4562  26.6302 221.7099
  -4.146  -0.0461   0.01048   0.00323  -0.0650   0.9282   0.4649  26.8168 222.5481
  -4.060  -0.0355   0.01040   0.00319  -0.0651   0.9274   0.4738  26.9717 223.3991
  -3.975  -0.0275   0.01036   0.00319  -0.0648   0.9253   0.4821  27.3463 224.1945
  -3.889  -0.0180   0.01030   0.00318  -0.0647   0.9239   0.4913  27.6024 225.0713
  -3.719   0.0024   0.01013   0.00312  -0.0648   0.9219   0.5113  27.9613 226.9900
  -3.633   0.0104   0.01007   0.00312  -0.0645   0.9199   0.5215  28.3209 227.9592
  -3.548   0.0196   0.01000   0.00311  -0.0643   0.9182   0.5328  28.6065 229.0414
