  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2959   0.00992   0.00224  -0.0340   0.9147   0.4031  29.2521 216.5822
  -4.915  -0.2869   0.00987   0.00225  -0.0338   0.9121   0.4189  29.6848 218.1219
  -4.829  -0.2778   0.00982   0.00225  -0.0336   0.9099   0.4321  30.0648 219.3987
  -4.744  -0.2689   0.00978   0.00226  -0.0334   0.9070   0.4435  30.5320 220.4975
  -4.658  -0.2597   0.00975   0.00227  -0.0332   0.9048   0.4537  30.8914 221.4804
  -4.573  -0.2507   0.00973   0.00227  -0.0330   0.9024   0.4628  31.2875 222.3548
  -4.487  -0.2415   0.00971   0.00228  -0.0329   0.9000   0.4712  31.6602 223.1552
  -4.402  -0.2322   0.00969   0.00227  -0.0327   0.8981   0.4788  31.9674 223.8836
  -4.317  -0.2231   0.00967   0.00229  -0.0326   0.8957   0.4852  32.3477 224.4957
  -4.231  -0.2139   0.00966   0.00228  -0.0324   0.8935   0.4917  32.6805 225.1166
  -4.146  -0.2045   0.00963   0.00228  -0.0323   0.8918   0.4977  32.9541 225.6970
  -4.060  -0.1953   0.00962   0.00229  -0.0322   0.8896   0.5035  33.2841 226.2526
  -3.975  -0.1860   0.00961   0.00230  -0.0320   0.8876   0.5096  33.5903 226.8351
  -3.889  -0.1767   0.00959   0.00230  -0.0319   0.8858   0.5150  33.8535 227.3545
  -3.804  -0.1673   0.00959   0.00230  -0.0318   0.8841   0.5210  34.1115 227.9279
  -3.719  -0.1581   0.00957   0.00232  -0.0317   0.8822   0.5259  34.3991 228.3914
  -3.633  -0.1487   0.00957   0.00232  -0.0316   0.8804   0.5314  34.6551 228.9223
  -3.548  -0.1393   0.00955   0.00232  -0.0314   0.8788   0.5359  34.8892 229.3533
  -3.462  -0.1299   0.00954   0.00232  -0.0313   0.8770   0.5411  35.1530 229.8546
  -3.377  -0.1207   0.00953   0.00234  -0.0312   0.8750   0.5458  35.4509 230.3058
  -3.292  -0.1114   0.00953   0.00234  -0.0311   0.8730   0.5514  35.7335 230.8368
  -3.206  -0.1021   0.00951   0.00234  -0.0309   0.8712   0.5563  35.9889 231.3099
  -3.121  -0.0929   0.00952   0.00236  -0.0308   0.8689   0.5617  36.3150 231.8316
  -3.035  -0.0837   0.00950   0.00237  -0.0306   0.8668   0.5663  36.6185 232.2716
  -2.950  -0.0743   0.00950   0.00237  -0.0305   0.8648   0.5710  36.8931 232.7296
  -2.864  -0.0651   0.00950   0.00237  -0.0303   0.8626   0.5754  37.2013 233.1525
  -2.779  -0.0559   0.00949   0.00238  -0.0302   0.8602   0.5795  37.5345 233.5504
  -2.693  -0.0465   0.00949   0.00237  -0.0301   0.8580   0.5844  37.8329 234.0278
  -2.608  -0.0373   0.00948   0.00238  -0.0299   0.8558   0.5883  38.1332 234.4076
  -2.523  -0.0281   0.00949   0.00238  -0.0297   0.8532   0.5933  38.4878 234.8913
  -2.437  -0.0189   0.00948   0.00238  -0.0296   0.8507   0.5973  38.8144 235.2845
  -2.352  -0.0096   0.00948   0.00238  -0.0294   0.8482   0.6020  39.1492 235.7411
  -2.266  -0.0005   0.00947   0.00238  -0.0292   0.8453   0.6066  39.5303 236.1884
  -2.181   0.0087   0.00947   0.00237  -0.0290   0.8428   0.6113  39.8615 236.6540
  -2.095   0.0179   0.00947   0.00237  -0.0289   0.8403   0.6163  40.1943 237.1444
  -2.010   0.0271   0.00945   0.00236  -0.0287   0.8377   0.6212  40.5287 237.6271
  -1.925   0.0364   0.00944   0.00235  -0.0286   0.8356   0.6264  40.8000 238.1350
  -1.839   0.0458   0.00941   0.00232  -0.0285   0.8338   0.6311  41.0302 238.6018
  -1.754   0.0551   0.00939   0.00230  -0.0284   0.8315   0.6360  41.3218 239.0920
  -1.668   0.0644   0.00934   0.00227  -0.0283   0.8293   0.6407  41.6090 239.5533
  -1.583   0.0738   0.00932   0.00222  -0.0282   0.8271   0.6455  41.8816 240.0326
  -1.498   0.0831   0.00922   0.00218  -0.0281   0.8247   0.6491  42.1832 240.3920
  -1.412   0.0923   0.00916   0.00215  -0.0280   0.8220   0.6533  42.5198 240.8138
  -1.327   0.1015   0.00909   0.00211  -0.0278   0.8195   0.6570  42.8314 241.1893
  -1.241   0.1106   0.00901   0.00208  -0.0276   0.8169   0.6606  43.1503 241.5507
  -1.156   0.1195   0.00894   0.00206  -0.0274   0.8140   0.6647  43.5152 241.9613
  -1.070   0.1286   0.00889   0.00204  -0.0273   0.8113   0.6699  43.8449 242.4872
  -0.985   0.1377   0.00884   0.00202  -0.0271   0.8085   0.6760  44.1820 243.1122
  -0.899   0.1466   0.00878   0.00201  -0.0269   0.8055   0.6826  44.5477 243.7888
  -0.814   0.1556   0.00872   0.00199  -0.0267   0.8027   0.6904  44.8761 244.5861
  -0.729   0.1643   0.00865   0.00198  -0.0264   0.7997   0.6996  45.2348 245.5460
  -0.643   0.1729   0.00857   0.00198  -0.0261   0.7965   0.7111  45.6155 246.7551
  -0.558   0.1812   0.00849   0.00198  -0.0257   0.7937   0.7264  45.9512 248.3718
  -0.472   0.1889   0.00839   0.00202  -0.0251   0.7902   0.7488  46.3555 250.8129
  -0.387   0.1965   0.00831   0.00208  -0.0244   0.7869   0.7837  46.7453 254.7564
  -0.301   0.2044   0.00827   0.00214  -0.0237   0.7836   0.8224  47.1241 259.4113
  -0.216   0.2128   0.00826   0.00220  -0.0232   0.7797   0.8524  47.5822 263.3055
  -0.131   0.2218   0.00827   0.00222  -0.0228   0.7761   0.8746  47.9877 266.3997
  -0.045   0.2308   0.00828   0.00226  -0.0224   0.7716   0.8922  48.5043 269.0176
   0.040   0.2405   0.00831   0.00227  -0.0221   0.7675   0.9060  48.9650 271.2071
   0.126   0.2502   0.00833   0.00230  -0.0220   0.7626   0.9177  49.5194 273.1872
   0.211   0.2603   0.00836   0.00230  -0.0218   0.7582   0.9278  50.0076 274.9937
   0.296   0.2712   0.00838   0.00232  -0.0219   0.7527   0.9361  50.6151 276.5672
   0.382   0.2820   0.00840   0.00232  -0.0220   0.7475   0.9438  51.1876 278.1177
   0.553   0.3053   0.00844   0.00232  -0.0225   0.7348   0.9561  52.5746 280.8242
   0.638   0.3174   0.00846   0.00231  -0.0228   0.7278   0.9613  53.3319 282.0655
   0.724   0.3303   0.00847   0.00229  -0.0234   0.7196   0.9656  54.1958 283.1681
   0.809   0.3436   0.00849   0.00226  -0.0240   0.7102   0.9695  55.1956 284.2236
   0.894   0.3574   0.00850   0.00223  -0.0248   0.6989   0.9730  56.3729 285.2298
   0.980   0.3718   0.00852   0.00219  -0.0257   0.6856   0.9762  57.7455 286.1756
   1.065   0.3870   0.00847   0.00218  -0.0268   0.6469   0.9793  61.6545 287.1846
   1.151   0.3990   0.00855   0.00192  -0.0271   0.5962   0.9822  66.6456 288.2200
   1.236   0.4108   0.00885   0.00188  -0.0276   0.5409   0.9850  71.9752 289.2730
   1.322   0.4233   0.00918   0.00192  -0.0284   0.4917   0.9877  76.6769 290.3746
   1.407   0.4367   0.00946   0.00197  -0.0294   0.4559   0.9903  80.0916 291.5495
   1.492   0.4509   0.00969   0.00203  -0.0305   0.4314   0.9927  82.4487 292.8305
   1.578   0.4656   0.00988   0.00208  -0.0317   0.4140   0.9950  84.1269 294.2090
   1.663   0.4807   0.01003   0.00212  -0.0330   0.4005   0.9971  85.4350 295.8253
   1.749   0.4959   0.01017   0.00216  -0.0343   0.3897   0.9991  86.4946 298.0257
   1.834   0.5077   0.01029   0.00219  -0.0349   0.3815   1.0000  87.2986 301.0000
   1.920   0.5155   0.01039   0.00222  -0.0347   0.3751   1.0000  87.9253 301.0000
