  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2527   0.01046   0.00305  -0.0214   0.9393   0.5135  24.6819 227.0986
  -4.915  -0.2419   0.01040   0.00303  -0.0216   0.9375   0.5159  25.0389 227.3332
  -4.829  -0.2324   0.01036   0.00301  -0.0214   0.9347   0.5183  25.5910 227.5591
  -4.744  -0.2218   0.01031   0.00296  -0.0215   0.9328   0.5208  25.9626 227.8061
  -4.658  -0.2125   0.01028   0.00293  -0.0214   0.9298   0.5233  26.5153 228.0405
  -4.573  -0.2024   0.01022   0.00290  -0.0213   0.9277   0.5252  26.9033 228.2264
  -4.487  -0.1930   0.01018   0.00289  -0.0212   0.9250   0.5274  27.3959 228.4375
  -4.402  -0.1832   0.01014   0.00286  -0.0211   0.9228   0.5299  27.7970 228.6731
  -4.317  -0.1736   0.01012   0.00282  -0.0211   0.9205   0.5325  28.1970 228.9284
  -4.231  -0.1642   0.01007   0.00280  -0.0209   0.9181   0.5346  28.6279 229.1232
  -4.146  -0.1543   0.01002   0.00278  -0.0209   0.9162   0.5366  28.9618 229.3167
  -4.060  -0.1452   0.00999   0.00276  -0.0207   0.9134   0.5388  29.4260 229.5299
  -3.975  -0.1356   0.00996   0.00273  -0.0206   0.9112   0.5413  29.8075 229.7676
  -3.889  -0.1262   0.00994   0.00270  -0.0204   0.9087   0.5439  30.2133 230.0180
  -3.804  -0.1170   0.00989   0.00269  -0.0202   0.9060   0.5458  30.6574 230.2013
  -3.719  -0.1075   0.00985   0.00266  -0.0201   0.9038   0.5480  31.0183 230.4198
  -3.633  -0.0985   0.00983   0.00265  -0.0199   0.9008   0.5506  31.5029 230.6661
  -3.548  -0.0890   0.00980   0.00261  -0.0198   0.8984   0.5535  31.8759 230.9419
  -3.462  -0.0798   0.00977   0.00260  -0.0196   0.8958   0.5557  32.2879 231.1535
  -3.377  -0.0706   0.00973   0.00259  -0.0194   0.8932   0.5580  32.6924 231.3778
  -3.292  -0.0612   0.00970   0.00256  -0.0192   0.8909   0.5607  33.0466 231.6427
  -3.206  -0.0521   0.00969   0.00255  -0.0190   0.8878   0.5638  33.5185 231.9407
  -3.121  -0.0428   0.00965   0.00253  -0.0188   0.8853   0.5662  33.8987 232.1710
  -3.035  -0.0338   0.00962   0.00252  -0.0186   0.8823   0.5688  34.3423 232.4179
  -2.950  -0.0246   0.00960   0.00250  -0.0184   0.8793   0.5717  34.7783 232.7066
  -2.864  -0.0154   0.00958   0.00247  -0.0182   0.8762   0.5749  35.2244 233.0160
  -2.779  -0.0064   0.00954   0.00247  -0.0180   0.8730   0.5773  35.6893 233.2411
  -2.693   0.0028   0.00952   0.00245  -0.0178   0.8701   0.5800  36.1004 233.5069
  -2.608   0.0118   0.00950   0.00243  -0.0176   0.8667   0.5831  36.5835 233.8117
  -2.523   0.0211   0.00948   0.00240  -0.0174   0.8639   0.5860  36.9758 234.0935
  -2.437   0.0301   0.00945   0.00240  -0.0172   0.8602   0.5886  37.4832 234.3417
  -2.352   0.0392   0.00942   0.00238  -0.0169   0.8570   0.5916  37.9261 234.6398
  -2.266   0.0483   0.00941   0.00236  -0.0167   0.8531   0.5952  38.4478 234.9833
  -2.181   0.0574   0.00938   0.00234  -0.0165   0.8496   0.5977  38.9128 235.2357
  -2.095   0.0663   0.00936   0.00233  -0.0162   0.8455   0.6008  39.4594 235.5384
  -2.010   0.0755   0.00934   0.00230  -0.0160   0.8418   0.6045  39.9496 235.9008
  -1.925   0.0844   0.00931   0.00229  -0.0158   0.8373   0.6076  40.5269 236.1989
  -1.839   0.0934   0.00929   0.00226  -0.0155   0.8334   0.6109  41.0298 236.5221
  -1.754   0.1024   0.00928   0.00225  -0.0153   0.8286   0.6148  41.6350 236.9090
  -1.668   0.1114   0.00925   0.00223  -0.0150   0.8243   0.6180  42.1786 237.2263
  -1.583   0.1204   0.00923   0.00221  -0.0147   0.8194   0.6216  42.7905 237.5815
  -1.498   0.1294   0.00922   0.00218  -0.0145   0.8143   0.6259  43.4225 238.0077
  -1.412   0.1382   0.00918   0.00215  -0.0142   0.8091   0.6292  44.0529 238.3357
  -1.327   0.1471   0.00916   0.00212  -0.0139   0.8028   0.6334  44.8057 238.7505
  -1.241   0.1559   0.00913   0.00209  -0.0136   0.7964   0.6376  45.5675 239.1625
  -1.156   0.1647   0.00910   0.00205  -0.0133   0.7899   0.6418  46.3334 239.5819
  -1.070   0.1736   0.00908   0.00201  -0.0130   0.7830   0.6466  47.1333 240.0623
  -0.985   0.1823   0.00903   0.00196  -0.0127   0.7758   0.6506  47.9671 240.4698
  -0.899   0.1911   0.00900   0.00192  -0.0125   0.7678   0.6557  48.8720 240.9822
  -0.814   0.1998   0.00894   0.00188  -0.0122   0.7593   0.6600  49.8259 241.4102
  -0.729   0.2086   0.00890   0.00183  -0.0119   0.7498   0.6653  50.8742 241.9449
  -0.643   0.2171   0.00883   0.00178  -0.0115   0.7388   0.6698  52.0787 242.4089
  -0.558   0.2256   0.00877   0.00172  -0.0112   0.7243   0.6753  53.6276 242.9705
  -0.472   0.2337   0.00870   0.00165  -0.0108   0.7035   0.6806  55.8154 243.5149
  -0.387   0.2408   0.00866   0.00150  -0.0100   0.6474   0.6868  61.5284 244.1423
  -0.301   0.2437   0.00895   0.00132  -0.0085   0.5561   0.6929  70.4351 244.7781
  -0.216   0.2463   0.00944   0.00137  -0.0072   0.4528   0.6997  80.3080 245.4851
  -0.131   0.2513   0.00976   0.00145  -0.0065   0.3971   0.7080  85.6816 246.3513
  -0.045   0.2579   0.00991   0.00152  -0.0060   0.3695   0.7185  88.3937 247.4634
   0.040   0.2648   0.00999   0.00158  -0.0055   0.3520   0.7328  90.1289 248.9932
   0.126   0.2715   0.01001   0.00166  -0.0048   0.3392   0.7548  91.4164 251.4102
   0.211   0.2778   0.01000   0.00177  -0.0040   0.3291   0.7954  92.4359 256.0564
   0.296   0.2851   0.01005   0.00190  -0.0032   0.3203   0.8475  93.3339 262.5905
   0.382   0.2946   0.01016   0.00202  -0.0030   0.3120   0.8851  94.1770 267.8896
   0.467   0.3054   0.01030   0.00212  -0.0031   0.3043   0.9096  94.9716 271.7525
   0.553   0.3171   0.01042   0.00221  -0.0035   0.2968   0.9270  95.7553 274.8036
   0.638   0.3292   0.01055   0.00229  -0.0039   0.2898   0.9401  96.4841 277.3147
   0.724   0.3417   0.01070   0.00236  -0.0045   0.2835   0.9504  97.1549 279.4934
   0.809   0.3549   0.01083   0.00243  -0.0053   0.2771   0.9589  97.8345 281.4425
   0.894   0.3684   0.01095   0.00250  -0.0061   0.2709   0.9661  98.4898 283.2688
   0.980   0.3821   0.01109   0.00257  -0.0070   0.2656   0.9723  99.0660 284.9892
   1.065   0.3976   0.01121   0.00264  -0.0083   0.2595   0.9769  99.7228 286.3805
   1.151   0.4135   0.01133   0.00270  -0.0096   0.2541   0.9808 100.3174 287.6828
   1.236   0.4291   0.01146   0.00276  -0.0110   0.2488   0.9844 100.8977 289.0075
   1.322   0.4455   0.01156   0.00281  -0.0125   0.2430   0.9874 101.5320 290.2200
   1.407   0.4614   0.01169   0.00286  -0.0140   0.2381   0.9903 102.0836 291.5237
   1.492   0.4776   0.01178   0.00290  -0.0154   0.2325   0.9930 102.7108 292.9613
   1.578   0.4939   0.01188   0.00294  -0.0169   0.2276   0.9954 103.2694 294.4992
   1.663   0.5103   0.01198   0.00298  -0.0185   0.2226   0.9977 103.8299 296.4295
   1.749   0.5269   0.01207   0.00302  -0.0201   0.2178   0.9999 104.3831 299.9445
   1.834   0.5354   0.01214   0.00304  -0.0199   0.2144   1.0000 104.7771 301.0000
   1.920   0.5431   0.01223   0.00307  -0.0196   0.2113   1.0000 105.1423 301.0000
   2.005   0.5511   0.01229   0.00310  -0.0194   0.2076   1.0000 105.5760 301.0000
   2.091   0.5587   0.01238   0.00311  -0.0191   0.2046   1.0000 105.9317 301.0000
   2.176   0.5666   0.01244   0.00315  -0.0188   0.2009   1.0000 106.3623 301.0000
   2.261   0.5745   0.01250   0.00317  -0.0185   0.1976   1.0000 106.7605 301.0000
   2.347   0.5821   0.01260   0.00319  -0.0182   0.1946   1.0000 107.1165 301.0000
   2.432   0.5900   0.01266   0.00323  -0.0179   0.1911   1.0000 107.5382 301.0000
   2.518   0.5976   0.01275   0.00325  -0.0176   0.1883   1.0000 107.8790 301.0000
   2.603   0.6054   0.01283   0.00329  -0.0173   0.1853   1.0000 108.2493 301.0000
   2.688   0.6131   0.01290   0.00332  -0.0170   0.1821   1.0000 108.6384 301.0000
   2.774   0.6206   0.01301   0.00335  -0.0166   0.1795   1.0000 108.9588 301.0000
   2.859   0.6285   0.01307   0.00339  -0.0163   0.1761   1.0000 109.3804 301.0000
   2.945   0.6362   0.01315   0.00342  -0.0160   0.1731   1.0000 109.7659 301.0000
   3.030   0.6437   0.01325   0.00345  -0.0157   0.1702   1.0000 110.1240 301.0000
   3.116   0.6515   0.01331   0.00348  -0.0154   0.1668   1.0000 110.5583 301.0000
   3.201   0.6589   0.01341   0.00350  -0.0150   0.1641   1.0000 110.9092 301.0000
